,Lat,Long,Alt,dayNo,x,y,datetime
1322,39.99755,116.32279,188,39967.0798611111,-1243.511134957456,2341.870184382297,2009-06-03 01:55:00
1323,39.997551,116.322779,190,39967.0799189815,-1244.4481981312847,2341.981350300294,2009-06-03 01:55:05
1324,39.997562,116.322761,190,39967.079976851805,-1245.9815742287806,2343.20417539246,2009-06-03 01:55:10
1325,39.997576,116.322759,191,39967.0800347222,-1246.151949351687,2344.760498234729,2009-06-03 01:55:15
1326,39.99758,116.322757,192,39967.080092592594,-1246.3223244745934,2345.2051619031845,2009-06-03 01:55:20
1327,39.997575,116.322761,193,39967.080150463,-1245.9815742287806,2344.6493323170525,2009-06-03 01:55:25
1328,39.997569,116.322764,193,39967.0802083333,-1245.7260115465879,2343.982336813555,2009-06-03 01:55:30
1329,39.997565,116.322765,193,39967.0802662037,-1245.6408239873022,2343.5376731445363,2009-06-03 01:55:35
1330,39.997568,116.322762,192,39967.0803240741,-1245.896386667327,2343.871170896496,2009-06-03 01:55:40
1331,39.997568,116.322762,192,39967.0803587963,-1245.896386667327,2343.871170896496,2009-06-03 01:55:43
1332,39.997572,116.322758,192,39967.0803819444,-1246.23713691314,2344.315834565361,2009-06-03 01:55:45
1333,39.997582,116.322751,193,39967.0804398148,-1246.8334498411439,2345.427493737689,2009-06-03 01:55:50
1334,39.997582,116.32275,193,39967.0804976852,-1246.9186374025971,2345.427493737689,2009-06-03 01:55:55
1335,39.997577,116.322754,193,39967.0805555556,-1246.577887156785,2344.871664151685,2009-06-03 01:56:00
1336,39.99757,116.322758,193,39967.0806134259,-1246.23713691314,2344.093502731308,2009-06-03 01:56:05
1337,39.997563,116.322762,194,39967.0806712963,-1245.896386667327,2343.315341309596,2009-06-03 01:56:10
1338,39.997556,116.322767,195,39967.0807291667,-1245.470448864395,2342.537179887963,2009-06-03 01:56:15
1339,39.99755,116.322771,195,39967.080787037004,-1245.1296986185805,2341.870184382297,2009-06-03 01:56:20
1340,39.997551,116.322769,195,39967.0808449074,-1245.300073741488,2341.981350300294,2009-06-03 01:56:25
1341,39.997551,116.322769,195,39967.0808796296,-1245.300073741488,2341.981350300294,2009-06-03 01:56:28
1342,39.997309,116.322633,169,39967.0887152778,-1256.8855820511312,2315.079197877583,2009-06-03 02:07:45
1343,39.997259,116.322623,164,39967.0887731481,-1257.737457663444,2309.520901828953,2009-06-03 02:07:50
1344,39.997243,116.322629,160,39967.0888310185,-1257.2263322969236,2307.742247086684,2009-06-03 02:07:55
1345,39.997229,116.322625,159,39967.0888888889,-1257.5670825405487,2306.185924183977,2009-06-03 02:08:00
1346,39.997229,116.322625,159,39967.088923611096,-1257.5670825405487,2306.185924183977,2009-06-03 02:08:03
1347,39.99723,116.32262,159,39967.0889467593,-1257.9930203477875,2306.297090106086,2009-06-03 02:08:05
1348,39.997241,116.322622,157,39967.0890046296,-1257.8226452248919,2307.519915242785,2009-06-03 02:08:10
1349,39.997241,116.322611,150,39967.0890625,-1258.7597083964806,2307.519915242785,2009-06-03 02:08:15
1350,39.997221,116.322601,145,39967.0891203704,-1259.6115840087853,2305.2965968108842,2009-06-03 02:08:20
1351,39.997221,116.322601,145,39967.089155092595,-1259.6115840087853,2305.2965968108842,2009-06-03 02:08:23
1352,39.997215,116.3226,143,39967.0891782407,-1259.6967715702322,2304.629601280173,2009-06-03 02:08:25
1353,39.997228,116.322603,138,39967.0892361111,-1259.4412088858908,2306.0747582625618,2009-06-03 02:08:30
1354,39.997227,116.32261,133,39967.0892939815,-1258.8448959579282,2305.9635923411342,2009-06-03 02:08:35
1355,39.997227,116.32261,133,39967.0893287037,-1258.8448959579282,2305.9635923411342,2009-06-03 02:08:38
1356,39.997223,116.322609,130,39967.0893518519,-1258.9300835172078,2305.5189286538807,2009-06-03 02:08:40
1357,39.997239,116.32262,126,39967.089409722204,-1257.9930203477875,2307.2975834009576,2009-06-03 02:08:45
1358,39.997303,116.322671,124,39967.089467592596,-1253.6484547312414,2314.4122023536365,2009-06-03 02:08:50
1359,39.997357,116.322726,122,39967.089525463,-1248.9631388687844,2320.415162053963,2009-06-03 02:08:55
1360,39.997371,116.322745,119,39967.0895833333,-1247.3445752076934,2321.97148493371,2009-06-03 02:09:00
1361,39.997386,116.322756,117,39967.0896412037,-1246.4075120338791,2323.638973729643,2009-06-03 02:09:05
1362,39.997504,116.322802,112,39967.0896990741,-1242.488884224335,2336.756552161113,2009-06-03 02:09:10
1363,39.997568,116.322791,107,39967.0897569444,-1243.4259473960014,2343.871170896496,2009-06-03 02:09:15
1364,39.997605,116.322795,104,39967.0898148148,-1243.0851971523512,2347.984309829038,2009-06-03 02:09:20
1365,39.997604,116.322771,105,39967.0898726852,-1245.1296986185805,2347.873143911733,2009-06-03 02:09:25
1366,39.99763,116.322759,105,39967.0899305556,-1246.151949351687,2350.7634577468834,2009-06-03 02:09:30
1367,39.997618,116.322722,106,39967.0899884259,-1249.3038891145916,2349.4294667471754,2009-06-03 02:09:35
1368,39.997631,116.322711,106,39967.090046296296,-1250.2409522840564,2350.8746236631478,2009-06-03 02:09:40
1369,39.99762800000001,116.322713,106,39967.0901041667,-1250.0705771633213,2350.541125914317,2009-06-03 02:09:45
1370,39.997621,116.322713,107,39967.090162037,-1250.0705771633213,2349.762964497099,2009-06-03 02:09:50
1371,39.997614,116.32271,108,39967.090219907404,-1250.326139845508,2348.984803079961,2009-06-03 02:09:55
1372,39.997612,116.322702,111,39967.090277777796,-1251.0076403349494,2348.762471246276,2009-06-03 02:10:00
1373,39.997612,116.322702,111,39967.0903125,-1251.0076403349494,2348.762471246276,2009-06-03 02:10:03
1374,39.997611,116.322697,114,39967.0903356481,-1251.4335781422035,2348.651305329768,2009-06-03 02:10:05
1375,39.997598,116.32269,118,39967.0903935185,-1252.0298910701908,2347.2061484104643,2009-06-03 02:10:10
1376,39.99755,116.322677,127,39967.0904513889,-1253.137329364709,2341.870184382297,2009-06-03 02:10:15
1377,39.997489,116.322666,141,39967.0905092593,-1254.0743925363215,2335.0890633871513,2009-06-03 02:10:20
1378,39.997435,116.322657,150,39967.0905671296,-1254.8410805850312,2329.086103777444,2009-06-03 02:10:25
1379,39.997453,116.322663,152,39967.090625,-1254.3299552206704,2331.087090318165,2009-06-03 02:10:30
1380,39.997456,116.322683,151,39967.0906828704,-1252.6262039960084,2331.4205880751365,2009-06-03 02:10:35
1381,39.997456,116.322683,151,39967.0907175926,-1252.6262039960084,2331.4205880751365,2009-06-03 02:10:38
1382,39.997455,116.322685,153,39967.0907407407,-1252.4558288752753,2331.3094221566307,2009-06-03 02:10:40
1383,39.997475,116.322696,153,39967.0907986111,-1251.5187657036545,2333.532740529277,2009-06-03 02:10:45
1384,39.99753,116.322717,153,39967.090856481496,-1249.7298269196824,2339.646866028161,2009-06-03 02:10:50
1385,39.997561,116.322726,156,39967.0909143519,-1248.9631388687844,2343.0930094746045,2009-06-03 02:10:55
1386,39.99758900000001,116.32273,156,39967.0909722222,-1248.6223886251441,2346.2056551584037,2009-06-03 02:11:00
1387,39.997604,116.322732,154,39967.0910300926,-1248.4520135022399,2347.873143911733,2009-06-03 02:11:05
1388,39.99758900000001,116.322735,150,39967.091087962996,-1248.1964508178826,2346.2056551584037,2009-06-03 02:11:10
1389,39.997581,116.322749,143,39967.0911458333,-1247.0038249640495,2345.316327820089,2009-06-03 02:11:15
1390,39.997543,116.322774,139,39967.0912037037,-1244.8741359363867,2341.092022959498,2009-06-03 02:11:20
1391,39.997515,116.32279,136,39967.0912615741,-1243.511134957456,2337.979377259903,2009-06-03 02:11:25
1392,39.997498,116.322822,139,39967.0913194444,-1240.7851330017315,2336.089556652157,2009-06-03 02:11:30
1393,39.997471,116.322825,141,39967.0913773148,-1240.5295703195318,2333.088076855441,2009-06-03 02:11:35
1394,39.99745,116.322825,138,39967.0914351852,-1240.5295703195318,2330.7535925617835,2009-06-03 02:11:40
1395,39.997416,116.322856,138,39967.0914930556,-1237.8887559230534,2326.973951313566,2009-06-03 02:11:45
1396,39.997421,116.322878,134,39967.0915509259,-1236.01462957966,2327.529780910591,2009-06-03 02:11:50
1397,39.997391,116.322903,133,39967.0916087963,-1233.884940551871,2324.1948033278823,2009-06-03 02:11:55
1398,39.997383,116.322892,127,39967.091666666696,-1234.8220037235806,2323.3054759706865,2009-06-03 02:12:00
1399,39.997382,116.322882,121,39967.091724537,-1235.6738793338275,2323.1943100512444,2009-06-03 02:12:05
1400,39.997401,116.322856,123,39967.091782407406,-1237.8887559230534,2325.3064625234,2009-06-03 02:12:10
1401,39.997477,116.3228,120,39967.0918402778,-1242.6592593472446,2333.7550723664717,2009-06-03 02:12:15
1402,39.997509,116.322758,112,39967.0918981481,-1246.23713691314,2337.312381751793,2009-06-03 02:12:20
1403,39.997511,116.32273700000002,100,39967.0919560185,-1248.026075694978,2337.5347135874104,2009-06-03 02:12:25
1404,39.997463,116.322724,91,39967.0920138889,-1249.1335139916882,2332.198749506445,2009-06-03 02:12:30
1405,39.99738,116.322734,84,39967.0920717593,-1248.2816383793352,2322.971978211616,2009-06-03 02:12:35
1406,39.997292,116.322746,74,39967.0921296296,-1247.2593876462406,2313.1893772249678,2009-06-03 02:12:40
1407,39.997233,116.322775,65,39967.0921875,-1244.7889483749334,2306.6305878709227,2009-06-03 02:12:45
1408,39.997237,116.322794,69,39967.0922453704,-1243.1703847138053,2307.075251556957,2009-06-03 02:12:50
1409,39.997224,116.322816,70,39967.0923032407,-1241.296258370465,2305.63009457536,2009-06-03 02:12:55
1410,39.997183,116.322827,72,39967.0923611111,-1240.3591951966198,2301.0722917736066,2009-06-03 02:13:00
1411,39.997164,116.322831,74,39967.0924189815,-1240.018444950796,2298.960139248384,2009-06-03 02:13:05
1412,39.997164,116.322831,74,39967.0924537037,-1240.018444950796,2298.960139248384,2009-06-03 02:13:08
1413,39.99716,116.322831,76,39967.092476851896,-1240.018444950796,2298.515475558609,2009-06-03 02:13:10
1414,39.99717,116.322817,74,39967.0925347222,-1241.2110708090092,2299.6271347837232,2009-06-03 02:13:15
1415,39.997152,116.322808,72,39967.0925925926,-1241.9777588577722,2297.6261481777365,2009-06-03 02:13:20
1416,39.997181,116.322799,68,39967.092650463,-1242.7444469065315,2300.8499599288784,2009-06-03 02:13:25
1417,39.997262,116.322791,65,39967.0927083333,-1243.4259473960014,2309.854399592676,2009-06-03 02:13:30
1418,39.997345,116.322797,72,39967.0927662037,-1242.9148220294414,2319.0811710129888,2009-06-03 02:13:35
1419,39.997415,116.3228,83,39967.092824074105,-1242.6592593472446,2326.8627853952544,2009-06-03 02:13:40
1420,39.997415,116.3228,83,39967.0928587963,-1242.6592593472446,2326.8627853952544,2009-06-03 02:13:43
1421,39.997408,116.322801,72,39967.0928819444,-1242.5740717857898,2326.084623958933,2009-06-03 02:13:45
1422,39.997388,116.322798,69,39967.0929398148,-1242.829634470154,2323.861305569118,2009-06-03 02:13:50
1423,39.997352,116.322797,60,39967.0929976852,-1242.9148220294414,2319.859332453545,2009-06-03 02:13:55
1424,39.99731,116.322796,53,39967.093055555604,-1243.000009590896,2315.1903637979603,2009-06-03 02:14:00
1425,39.99731,116.322796,53,39967.0930902778,-1243.000009590896,2315.1903637979603,2009-06-03 02:14:03
1426,39.997306,116.322802,49,39967.0931134259,-1242.488884224335,2314.745700115668,2009-06-03 02:14:05
1427,39.997323,116.322817,48,39967.0931712963,-1241.2110708090092,2316.6355207652327,2009-06-03 02:14:10
1428,39.997377,116.322821,45,39967.0932291667,-1240.8703205631873,2322.638480452429,2009-06-03 02:14:15
1429,39.997447,116.322825,41,39967.093287037,-1240.5295703195318,2330.4200948045805,2009-06-03 02:14:20
1430,39.997447,116.322825,41,39967.093321759305,-1240.5295703195318,2330.4200948045805,2009-06-03 02:14:23
1431,39.99744000000001,116.322825,39,39967.0933449074,-1240.5295703195318,2329.641933373251,2009-06-03 02:14:25
1432,39.99746,116.322809,36,39967.0934027778,-1241.8925712963173,2331.865251749742,2009-06-03 02:14:30
1433,39.997466,116.322797,33,39967.0934606481,-1242.9148220294414,2332.532247261619,2009-06-03 02:14:35
1434,39.99748,116.322775,32,39967.0935185185,-1244.7889483749334,2334.088570121108,2009-06-03 02:14:40
1435,39.997492,116.322769,34,39967.0935763889,-1245.300073741488,2335.422561142033,2009-06-03 02:14:45
1436,39.997492,116.322769,34,39967.0936111111,-1245.300073741488,2335.422561142033,2009-06-03 02:14:48
1437,39.997498,116.322768,34,39967.093634259305,-1245.3852613029414,2336.089556652157,2009-06-03 02:14:50
1438,39.997516,116.322758,49,39967.0936921296,-1246.23713691314,2338.090543177641,2009-06-03 02:14:55
1439,39.997513,116.32274,56,39967.09375,-1247.7705130149561,2337.757045423683,2009-06-03 02:15:00
1440,39.997521,116.32273899999998,61,39967.0938078704,-1247.8557005764087,2338.6463727675523,2009-06-03 02:15:05
1441,39.997518,116.322738,66,39967.093865740695,-1247.940888137861,2338.3128750137853,2009-06-03 02:15:10
1442,39.997511,116.32273700000002,70,39967.0939236111,-1248.026075694978,2337.5347135874104,2009-06-03 02:15:15
1443,39.997503,116.32273899999998,75,39967.0939814815,-1247.8557005764087,2336.6453862432213,2009-06-03 02:15:20
1444,39.99749600000001,116.32273700000002,80,39967.0940393518,-1248.026075694978,2335.8672248162075,2009-06-03 02:15:25
1445,39.997503,116.322733,86,39967.0940972222,-1248.3668259407875,2336.6453862432213,2009-06-03 02:15:30
1446,39.997502,116.322726,93,39967.0941550926,-1248.9631388687844,2336.534220325317,2009-06-03 02:15:35
1447,39.997495,116.322719,99,39967.094212963,-1249.5594517967793,2335.7560588967995,2009-06-03 02:15:40
1448,39.99749,116.322719,106,39967.0942708333,-1249.5594517967793,2335.200229305222,2009-06-03 02:15:45
1449,39.997486,116.322718,114,39967.0943287037,-1249.644639358231,2334.755565632155,2009-06-03 02:15:50
1450,39.997482,116.322719,120,39967.0943865741,-1249.5594517967793,2334.3109019581752,2009-06-03 02:15:55
1451,39.997482,116.322723,127,39967.094444444396,-1249.2187015531401,2334.3109019581752,2009-06-03 02:16:00
1452,39.997482,116.322723,127,39967.0944791667,-1249.2187015531401,2334.3109019581752,2009-06-03 02:16:03
1453,39.997488,116.322723,134,39967.0945023148,-1249.2187015531401,2334.9778974683604,2009-06-03 02:16:05
1454,39.997526,116.322727,143,39967.0945601852,-1248.8779513073325,2339.2022023571435,2009-06-03 02:16:10
1455,39.997562,116.322736,155,39967.0946180556,-1248.111263256431,2343.20417539246,2009-06-03 02:16:15
1456,39.997604,116.322716,153,39967.094675925895,-1249.8150144811345,2347.873143911733,2009-06-03 02:16:20
1457,39.997599,116.322722,153,39967.0947337963,-1249.3038891145916,2347.317314327846,2009-06-03 02:16:25
1458,39.997599,116.322722,153,39967.0947685185,-1249.3038891145916,2347.317314327846,2009-06-03 02:16:28
1459,39.997592,116.322723,157,39967.0947916667,-1249.2187015531401,2346.5391529087346,2009-06-03 02:16:30
1460,39.997577,116.322727,162,39967.094849537,-1248.8779513073325,2344.871664151685,2009-06-03 02:16:35
1461,39.997563,116.322719,166,39967.0949074074,-1249.5594517967793,2343.315341309596,2009-06-03 02:16:40
1462,39.997582,116.32271,159,39967.0949652778,-1250.326139845508,2345.427493737689,2009-06-03 02:16:45
1463,39.99758900000001,116.322712,162,39967.0950231481,-1250.1557647247728,2346.2056551584037,2009-06-03 02:16:50
1464,39.99758900000001,116.322712,162,39967.0950578704,-1250.1557647247728,2346.2056551584037,2009-06-03 02:16:53
1465,39.997596,116.322714,165,39967.0950810185,-1249.9853896040374,2346.983816577077,2009-06-03 02:16:55
1466,39.997579,116.322732,171,39967.0951388889,-1248.4520135022399,2345.0939959855605,2009-06-03 02:17:00
1467,39.997579,116.322732,171,39967.0951736111,-1248.4520135022399,2345.0939959855605,2009-06-03 02:17:03
1468,39.997586,116.32273700000002,175,39967.0951967593,-1248.026075694978,2345.8721574065435,2009-06-03 02:17:05
1469,39.997598,116.32276,180,39967.0952546296,-1246.0667617902334,2347.2061484104643,2009-06-03 02:17:10
1470,39.997611,116.322794,183,39967.0953125,-1243.1703847138053,2348.651305329768,2009-06-03 02:17:15
1471,39.99762,116.322807,182,39967.0953703704,-1242.06294641706,2349.651798579999,2009-06-03 02:17:20
1472,39.997644,116.322754,160,39967.0954282407,-1246.577887156785,2352.319780576955,2009-06-03 02:17:25
1473,39.997641,116.322761,160,39967.0954861111,-1245.9815742287806,2351.9862828272085,2009-06-03 02:17:30
1474,39.997641,116.322761,160,39967.0955208333,-1245.9815742287806,2351.9862828272085,2009-06-03 02:17:33
1475,39.997637,116.322759,159,39967.0955439815,-1246.151949351687,2351.5416191618797,2009-06-03 02:17:35
1476,39.997715,116.322679,147,39967.095601851805,-1252.9669542418092,2360.2125606055397,2009-06-03 02:17:40
1477,39.997761,116.322664,157,39967.0956597222,-1254.2447676592208,2365.326192703076,2009-06-03 02:17:45
1478,39.997852,116.322655,170,39967.095717592594,-1255.0114557079296,2375.442290902685,2009-06-03 02:17:50
1479,39.997926,116.322635,186,39967.095775463,-1256.7152069304018,2383.668568480257,2009-06-03 02:17:55
1480,39.997889,116.322635,204,39967.0958333333,-1256.7152069304018,2379.555429700594,2009-06-03 02:18:00
1481,39.997822,116.322644,202,39967.0958912037,-1255.9485188817,2372.107313485639,2009-06-03 02:18:05
1482,39.997838,116.322642,208,39967.0959490741,-1256.1188940045972,2373.8859681092154,2009-06-03 02:18:10
1483,39.997812,116.322643,211,39967.0960069444,-1256.0337064409814,2370.9956543440608,2009-06-03 02:18:15
1484,39.997777,116.322656,207,39967.0960648148,-1254.9262681464807,2367.104847339156,2009-06-03 02:18:20
1485,39.997736,116.322651,200,39967.0961226852,-1255.3522059515585,2362.547044827189,2009-06-03 02:18:25
1486,39.99772700000001,116.322633,194,39967.0961805556,-1256.8855820511312,2361.546551591042,2009-06-03 02:18:30
1487,39.997745,116.322618,187,39967.0962384259,-1258.1633954706826,2363.547538063713,2009-06-03 02:18:35
1488,39.997764,116.32261,180,39967.0962962963,-1258.8448959579282,2365.659690448209,2009-06-03 02:18:40
1489,39.9978,116.32261,174,39967.0963541667,-1258.8448959579282,2369.6616633723347,2009-06-03 02:18:45
1490,39.9978,116.32261,174,39967.0963888889,-1258.8448959579282,2369.6616633723347,2009-06-03 02:18:48
1491,39.997799,116.322613,170,39967.096412037004,-1258.5893332757532,2369.5504974582354,2009-06-03 02:18:50
