,Lat,Long,Alt,dayNo,x,y,datetime
971,40.064163,116.409673,175,39940.587974537004,6157.839592449507,9746.937019001329,2009-05-07 14:06:41
972,40.064174,116.409661,175,39940.5880324074,6156.817341799072,9748.159834703216,2009-05-07 14:06:46
973,40.06415,116.409677,177,39940.5880902778,6158.180342668482,9745.49187317047,2009-05-07 14:06:51
974,40.06414,116.409697,179,39940.5881481481,6159.884093756797,9744.380222530472,2009-05-07 14:06:56
975,40.06413,116.409736,179,39940.5882060185,6163.206408378465,9743.268571887776,2009-05-07 14:07:01
976,40.064109,116.409766,177,39940.5882638889,6165.762035009485,9740.934105536417,2009-05-07 14:07:06
977,40.0641,116.40978,175,39940.5883217593,6166.954660771289,9739.933619955536,2009-05-07 14:07:11
978,40.064097,116.409798,175,39940.5883796296,6168.488036749767,9739.600124760967,2009-05-07 14:07:16
979,40.064089,116.409837,173,39940.5884375,6171.810351370673,9738.710804243918,2009-05-07 14:07:21
980,40.06407,116.409848,172,39940.5884953704,6172.7474144681555,9736.59866801034,2009-05-07 14:07:26
981,40.064049,116.409859,172,39940.5885532407,6173.684477567783,9734.264201642123,2009-05-07 14:07:31
982,40.064038,116.409867,172,39940.588611111096,6174.365978001104,9733.041385923314,2009-05-07 14:07:36
983,40.063946,116.409969,173,39940.5886689815,6183.055108545428,9722.814199849634,2009-05-07 14:07:41
984,40.063885,116.41003,173,39940.5887268518,6188.251549361418,9716.033130762838,2009-05-07 14:07:46
985,40.063855,116.410062,173,39940.588784722204,6190.9775511000635,9712.698178734952,2009-05-07 14:07:51
986,40.063826,116.410107,173,39940.588842592595,6194.810991044761,9709.474391764119,2009-05-07 14:07:56
987,40.063787,116.410124,173,39940.588900463,6196.259179467438,9705.138954097249,2009-05-07 14:08:01
988,40.063765,116.410173,173,39940.5889583333,6200.433369630179,9702.693322584186,2009-05-07 14:08:06
989,40.06381,116.410137,171,39940.5890162037,6197.366617675782,9707.695750672196,2009-05-07 14:08:11
990,40.063894,116.41007,171,39940.5890740741,6191.659051533066,9717.03361636853,2009-05-07 14:08:16
991,40.063894,116.41007,171,39940.589108796295,6191.659051533066,9717.03361636853,2009-05-07 14:08:19
992,40.0639,116.410062,171,39940.5891319444,6190.9775511000635,9717.700606771748,2009-05-07 14:08:21
993,40.063905,116.410044,171,39940.5891898148,6189.444175122509,9718.256432107648,2009-05-07 14:08:26
994,40.063901,116.41003899999998,170,39940.5892476852,6189.018237349145,9717.811771839377,2009-05-07 14:08:31
995,40.063901,116.41003899999998,170,39940.5892824074,6189.018237349145,9717.811771839377,2009-05-07 14:08:34
996,40.063904,116.410032,170,39940.5893055556,6188.421924470767,9718.145267040774,2009-05-07 14:08:36
997,40.063916,116.41001,170,39940.5893634259,6186.547798276563,9719.479247845915,2009-05-07 14:08:41
998,40.063966,116.409902,171,39940.589421296296,6177.347542404857,9725.037501179506,2009-05-07 14:08:46
999,40.063998,116.409821,172,39940.5894791667,6170.447350499593,9728.594783295364,2009-05-07 14:08:51
1000,40.064006,116.409748,172,39940.589537037005,6164.228659030893,9729.484103823159,2009-05-07 14:08:56
1001,40.063997,116.409672,173,39940.589594907404,6157.754404896931,9728.483618229684,2009-05-07 14:09:01
1002,40.064012,116.409611,175,39940.589652777795,6152.557964078874,9730.151094217763,2009-05-07 14:09:06
1003,40.064061,116.409552,175,39940.5897106482,6147.531898365293,9735.59818242425,2009-05-07 14:09:11
1004,40.064101,116.409523,176,39940.589768518505,6145.061459287806,9740.044785019893,2009-05-07 14:09:16
1005,40.064114,116.409511,178,39940.5898263889,6144.039208634855,9741.489930858916,2009-05-07 14:09:21
1006,40.064115,116.409514,178,39940.5898842593,6144.294771297012,9741.6010959231,2009-05-07 14:09:26
1007,40.064115,116.409514,178,39940.589918981495,6144.294771297012,9741.6010959231,2009-05-07 14:09:29
1008,40.064118,116.409516,178,39940.5899421296,6144.46514640656,9741.934591116264,2009-05-07 14:09:31
1009,40.064111,116.409498,178,39940.59,6142.9317704271,9741.15643566489,2009-05-07 14:09:36
1010,40.06408,116.40944,181,39940.5900578704,6137.990892267021,9737.710318659314,2009-05-07 14:09:41
1011,40.06404000000001,116.40941399999998,183,39940.5901157407,6135.776015851121,9733.263716055022,2009-05-07 14:09:46
1012,40.06397800000001,116.409442,186,39940.5901736111,6138.161267376598,9726.371481975113,2009-05-07 14:09:51
1013,40.063938,116.409493,187,39940.590231481496,6142.505832653209,9721.92487931639,2009-05-07 14:09:56
1014,40.063924,116.409519,187,39940.5902893519,6144.720709068713,9720.368568381416,2009-05-07 14:10:01
1015,40.063911,116.409535,187,39940.590347222205,6146.083709940727,9718.923422510015,2009-05-07 14:10:06
1016,40.063883,116.409621,187,39940.5904050926,6153.409839622083,9715.810800628571,2009-05-07 14:10:11
1017,40.063876,116.409697,186,39940.590462962995,6159.884093756797,9715.032645156109,2009-05-07 14:10:16
1018,40.063921,116.409739,186,39940.5905208333,6163.461971040492,9720.035073180788,2009-05-07 14:10:21
1019,40.063983,116.409741,187,39940.590578703705,6163.632346149952,9726.927307305301,2009-05-07 14:10:26
1020,40.064005,116.409765,187,39940.5906365741,6165.67684745476,9729.372938757584,2009-05-07 14:10:31
1021,40.064044,116.409756,185,39940.5906944444,6164.910159466553,9733.708376316165,2009-05-07 14:10:36
1022,40.064066,116.409725,185,39940.5907523148,6162.269345278575,9736.154007749828,2009-05-07 14:10:41
1023,40.064069,116.409702,183,39940.590810185204,6160.310031528322,9736.487502945583,2009-05-07 14:10:46
1024,40.064048,116.409697,182,39940.5908680556,6159.884093756797,9734.153036577098,2009-05-07 14:10:51
1025,40.06404000000001,116.409693,181,39940.5909259259,6159.543343537839,9733.263716055022,2009-05-07 14:10:56
1026,40.06404000000001,116.409693,181,39940.5909606481,6159.543343537839,9733.263716055022,2009-05-07 14:10:59
1027,40.064033,116.409695,181,39940.5909837963,6159.713718647318,9732.485560595944,2009-05-07 14:11:01
1028,40.064029,116.409686,181,39940.591041666696,6158.94703065899,9732.040900333532,2009-05-07 14:11:06
1029,40.064029,116.409686,181,39940.5910763889,6158.94703065899,9732.040900333532,2009-05-07 14:11:09
1030,40.064031,116.409683,181,39940.591099537,6158.691467994768,9732.26323046476,2009-05-07 14:11:11
1031,40.064023,116.409655,182,39940.591157407405,6156.306216470593,9731.373909940236,2009-05-07 14:11:16
1032,40.064026,116.40957,182,39940.5912152778,6149.0652743467335,9731.707405136942,2009-05-07 14:11:21
1033,40.064012,116.409487,183,39940.5912731481,6141.9947073288695,9730.151094217763,2009-05-07 14:11:26
1034,40.064005,116.409417,184,39940.5913310185,6136.031578515501,9729.372938757584,2009-05-07 14:11:31
1035,40.064023,116.409346,186,39940.5913888889,6129.983262148546,9731.373909940236,2009-05-07 14:11:36
1036,40.064045,116.409319,188,39940.5914467593,6127.683198177362,9733.819541381237,2009-05-07 14:11:41
1037,40.064052,116.409303,188,39940.5915046296,6126.320197306849,9734.597696838531,2009-05-07 14:11:46
1038,40.064052,116.409303,188,39940.5915393519,6126.320197306849,9734.597696838531,2009-05-07 14:11:49
1039,40.064055,116.409298,189,39940.5915625,6125.894259532771,9734.931192033415,2009-05-07 14:11:51
1040,40.064063,116.409289,189,39940.591620370404,6125.127571543752,9735.82051255466,2009-05-07 14:11:56
1041,40.064063,116.409289,189,39940.5916550926,6125.127571543752,9735.82051255466,2009-05-07 14:11:59
1042,40.064069,116.409282,189,39940.5916782407,6124.531258662191,9736.487502945583,2009-05-07 14:12:01
1043,40.064083,116.409321,188,39940.5917361111,6127.853573286985,9738.043813854532,2009-05-07 14:12:06
1044,40.064096,116.409457,186,39940.5917939815,6139.439080694065,9739.48895969656,2009-05-07 14:12:11
1045,40.064127,116.409551,184,39940.5918518519,6147.4467108126955,9742.935076695072,2009-05-07 14:12:16
1046,40.064116,116.40958,181,39940.5919097222,6149.917149890024,9741.712260987264,2009-05-07 14:12:21
1047,40.064116,116.40958,181,39940.5919444444,6149.917149890024,9741.712260987264,2009-05-07 14:12:24
1048,40.064112,116.40958,181,39940.5919675926,6149.917149890024,9741.267600729816,2009-05-07 14:12:26
1049,40.064133,116.409553,181,39940.592025463,6147.61708592006,9743.602067081072,2009-05-07 14:12:31
1050,40.064133,116.409543,181,39940.5920833333,6146.765210376718,9743.602067081072,2009-05-07 14:12:36
1051,40.0641,116.409543,182,39940.5921412037,6146.765210376718,9739.933619955536,2009-05-07 14:12:41
1052,40.064058,116.409583,182,39940.5921990741,6150.172712554309,9735.264687229595,2009-05-07 14:12:46
1053,40.064021,116.409681,181,39940.5922569444,6158.521092885282,9731.151579809508,2009-05-07 14:12:51
1054,40.064011,116.40971299999998,180,39940.5923148148,6161.247094626093,9730.039929152264,2009-05-07 14:12:56
1055,40.064017,116.409689,178,39940.5923726852,6159.20259331888,9730.70691954648,2009-05-07 14:13:01
1056,40.06401500000001,116.4097,178,39940.592430555604,6160.139656418846,9730.484589415595,2009-05-07 14:13:06
1057,40.06401500000001,116.4097,178,39940.5924652778,6160.139656418846,9730.484589415595,2009-05-07 14:13:09
1058,40.064014,116.409699,178,39940.5924884259,6160.054468866274,9730.37342434943,2009-05-07 14:13:11
1059,40.064005,116.40971299999998,178,39940.5925462963,6161.247094626093,9729.372938757584,2009-05-07 14:13:16
1060,40.063997,116.40972,177,39940.5926041667,6161.843407507073,9728.483618229684,2009-05-07 14:13:21
1061,40.063997,116.40972,177,39940.5926388889,6161.843407507073,9728.483618229684,2009-05-07 14:13:24
1062,40.063993,116.409726,177,39940.592662037,6162.354532833308,9728.038957965426,2009-05-07 14:13:26
1063,40.063987,116.40967,177,39940.5927199074,6157.584029787443,9727.371967569365,2009-05-07 14:13:31
1064,40.064008,116.409572,177,39940.5927777778,6149.235649454093,9729.706433954982,2009-05-07 14:13:36
1065,40.064006,116.409517,178,39940.5928356481,6144.550333959168,9729.484103823159,2009-05-07 14:13:41
1066,40.064023,116.409461,178,39940.5928935185,6139.779830913204,9731.373909940236,2009-05-07 14:13:46
1067,40.064036,116.409426,179,39940.5929513889,6136.798266506463,9732.819055792264,2009-05-07 14:13:51
1068,40.064047,116.409403,180,39940.5930092593,6134.838952752712,9734.041871510646,2009-05-07 14:13:56
1069,40.06405,116.409417,180,39940.5930671296,6136.031578515501,9734.375366707842,2009-05-07 14:14:01
1070,40.064057,116.40941399999998,180,39940.593125,6135.776015851121,9735.153522163979,2009-05-07 14:14:06
1071,40.064057,116.40941399999998,180,39940.5931597222,6135.776015851121,9735.153522163979,2009-05-07 14:14:09
1072,40.06406,116.409407,180,39940.5931828704,6135.179702971895,9735.487017359379,2009-05-07 14:14:11
1073,40.064053,116.409477,180,39940.5932407407,6141.142831783232,9734.708861903506,2009-05-07 14:14:16
1074,40.064034,116.409489,180,39940.5932986111,6142.165082436261,9732.59672566116,2009-05-07 14:14:21
1075,40.064022,116.40949,180,39940.5933564815,6142.25026999104,9731.262744874173,2009-05-07 14:14:26
1076,40.064033,116.409428,181,39940.5934143519,6136.968641616045,9732.485560595944,2009-05-07 14:14:31
1077,40.064042,116.409379,182,39940.5934722222,6132.794451446228,9733.486046184558,2009-05-07 14:14:36
1078,40.064059,116.409364,182,39940.5935300926,6131.516638128535,9735.375852294494,2009-05-07 14:14:41
1079,40.064073,116.409372,183,39940.593587963,6132.198138564788,9736.932163205238,2009-05-07 14:14:46
1080,40.064072,116.409404,183,39940.5936458333,6134.924140309677,9736.820998139814,2009-05-07 14:14:51
1081,40.064088,116.40939,184,39940.5937037037,6133.731514544685,9738.599639177994,2009-05-07 14:14:56
1082,40.064091,116.409398,184,39940.5937615741,6134.4130149809,9738.933134372905,2009-05-07 14:15:01
1083,40.064084,116.409394,184,39940.5938194444,6134.072264763879,9738.154978919109,2009-05-07 14:15:06
1084,40.064082,116.409389,184,39940.5938773148,6133.646326989888,9737.932648789236,2009-05-07 14:15:11
1085,40.064082,116.409389,184,39940.593912037,6133.646326989888,9737.932648789236,2009-05-07 14:15:14
1086,40.064076,116.409394,184,39940.5939351852,6134.072264763879,9737.265658400021,2009-05-07 14:15:16
1087,40.064038,116.40951,181,39940.5939930556,6143.95402108008,9733.041385923314,2009-05-07 14:15:21
1088,40.06393,116.409657,179,39940.5940509259,6156.476591580086,9721.035558782325,2009-05-07 14:15:26
1089,40.063914,116.409714,177,39940.5941087963,6161.332282180829,9719.256917712444,2009-05-07 14:15:31
1090,40.063905,116.409762,176,39940.5941666667,6165.4212847927465,9718.256432107648,2009-05-07 14:15:36
1091,40.063901,116.409778,175,39940.594224537,6166.7842856618445,9717.811771839377,2009-05-07 14:15:41
1092,40.063898,116.409785,175,39940.5942824074,6167.380598544903,9717.478276637155,2009-05-07 14:15:46
1093,40.063898,116.409785,175,39940.5943171296,6167.380598544903,9717.478276637155,2009-05-07 14:15:49
1094,40.063894,116.409791,175,39940.5943402778,6167.891723868894,9717.03361636853,2009-05-07 14:15:51
1095,40.063888,116.4098,175,39940.5943981481,6168.658411859205,9716.366625964853,2009-05-07 14:15:56
1096,40.063884,116.409811,175,39940.5944560185,6169.595474956767,9715.921965695712,2009-05-07 14:16:01
1097,40.063875,116.409868,174,39940.5945138889,6174.451165555811,9714.921480088866,2009-05-07 14:16:06
1098,40.06386,116.409878,173,39940.5945717593,6175.303041100691,9713.254004073737,2009-05-07 14:16:11
1099,40.06387700000001,116.409869,172,39940.5946296296,6174.536353110515,9715.143810224046,2009-05-07 14:16:16
1100,40.063873,116.409872,172,39940.5946875,6174.791915772465,9714.699149953634,2009-05-07 14:16:21
1101,40.063873,116.409872,172,39940.5947222222,6174.791915772465,9714.699149953634,2009-05-07 14:16:24
1102,40.063866,116.409869,172,39940.5947453704,6174.536353110515,9713.920994479571,2009-05-07 14:16:26
1103,40.063857,116.409872,173,39940.594803240696,6174.791915772465,9712.920508870644,2009-05-07 14:16:31
1104,40.063805,116.409895,193,39940.5948611111,6176.751229524127,9707.139925330916,2009-05-07 14:16:36
1105,40.063791,116.409901,207,39940.5949189815,6177.262354850159,9705.583614371364,2009-05-07 14:16:41
1106,40.063781,116.409906,222,39940.594976851804,6177.688292623654,9704.471963684633,2009-05-07 14:16:46
1107,40.06375900000001,116.409922,229,39940.5950347222,6179.051293492303,9702.026332170586,2009-05-07 14:16:51
1108,40.063754,116.409944,235,39940.5950925926,6180.925419686883,9701.47050682462,2009-05-07 14:16:56
1109,40.063754,116.409957,235,39940.595150463,6182.032857895683,9701.47050682462,2009-05-07 14:17:01
1110,40.063756,116.409961,236,39940.5952083333,6182.37360811227,9701.692836962902,2009-05-07 14:17:06
1111,40.063756,116.409961,236,39940.5952430556,6182.37360811227,9701.692836962902,2009-05-07 14:17:09
1112,40.063763,116.409954,236,39940.5952662037,6181.777295231616,9702.470992446137,2009-05-07 14:17:11
1113,40.063774,116.409865,244,39940.5953240741,6174.195602891689,9703.693808203725,2009-05-07 14:17:16
1114,40.063768,116.409852,247,39940.5953819444,6173.088164686993,9703.026817790107,2009-05-07 14:17:21
1115,40.063771,116.409859,247,39940.5954398148,6173.684477567783,9703.360312997327,2009-05-07 14:17:26
1116,40.063771,116.409859,247,39940.595474537,6173.684477567783,9703.360312997327,2009-05-07 14:17:29
1117,40.063769,116.409866,248,39940.5954976852,6174.280790446396,9703.137982859427,2009-05-07 14:17:31
1118,40.063752,116.409901,250,39940.5955555556,6177.262354850159,9701.248176686991,2009-05-07 14:17:36
1119,40.063731,116.409944,253,39940.595613425896,6180.925419686883,9698.913710232453,2009-05-07 14:17:41
1120,40.063727,116.409977,256,39940.5956712963,6183.736608980746,9698.469049955263,2009-05-07 14:17:46
1121,40.063726,116.409951,260,39940.5957291667,6181.521732569716,9698.357884886109,2009-05-07 14:17:51
1122,40.063746,116.409843,267,39940.595787037004,6172.321476696772,9700.581186272393,2009-05-07 14:17:56
1123,40.06375,116.409829,267,39940.5958449074,6171.128850935139,9701.02584654861,2009-05-07 14:18:01
1124,40.06375,116.409829,267,39940.595879629596,6171.128850935139,9701.02584654861,2009-05-07 14:18:04
1125,40.063744,116.40983500000002,267,39940.5959027778,6171.6399762634155,9700.358856133853,2009-05-07 14:18:06
1126,40.063719,116.409816,271,39940.5959606481,6170.021412728182,9697.579729399558,2009-05-07 14:18:11
1127,40.063708,116.409808,271,39940.5960185185,6169.339912294784,9696.356913634212,2009-05-07 14:18:16
1128,40.063704,116.409805,272,39940.5960763889,6169.0843496306325,9695.912253355842,2009-05-07 14:18:21
1129,40.063697,116.409801,272,39940.5961342593,6168.743599413924,9695.134097866608,2009-05-07 14:18:26
1130,40.063694,116.409799,272,39940.5961921296,6168.573224304486,9694.80060265725,2009-05-07 14:18:31
1131,40.063694,116.409799,272,39940.596226851805,6168.573224304486,9694.80060265725,2009-05-07 14:18:34
1132,40.063691,116.409803,272,39940.59625,6168.913974521194,9694.467107447776,2009-05-07 14:18:36
1133,40.063705,116.409783,274,39940.5963078704,6167.210223435456,9696.023418425277,2009-05-07 14:18:41
1134,40.06372800000001,116.40974,281,39940.5963657407,6163.547158593055,9698.58021502511,2009-05-07 14:18:46
1135,40.063729,116.409705,287,39940.596423611096,6160.565594192535,9698.69138009353,2009-05-07 14:18:51
1136,40.063726,116.40967,297,39940.5964814815,6157.584029787443,9698.357884886109,2009-05-07 14:18:56
