,Lat,Long,Alt,dayNo,x,y,datetime
823,39.890653,116.453823,166,39947.4971412037,9918.869892450804,-9541.5060829245,2009-05-14 11:55:53
824,39.890717,116.453896,168,39947.4971990741,9925.08858310587,-9534.391376618265,2009-05-14 11:55:58
825,39.890666,116.453589,95,39947.5011921296,9898.936007320759,-9540.060908201716,2009-05-14 12:01:43
826,39.890705,116.453527,96,39947.50125,9893.654379634874,-9535.725384047046,2009-05-14 12:01:48
827,39.890775,116.453434,96,39947.5013078704,9885.731938101639,-9527.943674073349,2009-05-14 12:01:53
828,39.89084,116.453415,97,39947.501365740696,9884.113374777617,-9520.717800581835,2009-05-14 12:01:58
829,39.890898,116.453423,99,39947.5014236111,9884.794875125157,-9514.270098128933,2009-05-14 12:02:03
830,39.890914,116.453469,102,39947.5014814815,9888.71350212042,-9512.491421597631,2009-05-14 12:02:08
831,39.890941,116.453496,106,39947.501539351804,9891.013565791485,-9509.489904958578,2009-05-14 12:02:13
832,39.890993,116.453551,107,39947.5015972222,9895.698880674434,-9503.709206272093,2009-05-14 12:02:18
833,39.890961,116.453564,106,39947.5016550926,9896.806318735646,-9507.266559306325,2009-05-14 12:02:23
834,39.890949,116.453617,108,39947.501712963,9901.321258532298,-9508.60056669692,2009-05-14 12:02:28
835,39.890971,116.453754,113,39947.5017708333,9912.991951966344,-9506.154886481054,2009-05-14 12:02:33
836,39.89101,116.453851,116,39947.5018287037,9921.2551436603,-9501.819362479337,2009-05-14 12:02:38
837,39.891091,116.453927,117,39947.5018865741,9927.729396947563,-9492.814812688985,2009-05-14 12:02:43
838,39.891195,116.453972,119,39947.5019444444,9931.5628363899,-9481.253415549578,2009-05-14 12:02:48
839,39.891088,116.453941,121,39947.5020023148,9928.922022550809,-9493.148314530761,2009-05-14 12:02:53
840,39.891073,116.453946,123,39947.5020601852,9929.347960268558,-9494.815823745621,2009-05-14 12:02:58
841,39.891045,116.454007,123,39947.5021180556,9934.544400402816,-9497.928507620922,2009-05-14 12:03:03
842,39.891027,116.454037,121,39947.502175925896,9937.100026699918,-9499.929518688155,2009-05-14 12:03:08
843,39.890986,116.454032,117,39947.5022337963,9936.674088984477,-9504.487377247322,2009-05-14 12:03:13
844,39.890982,116.45398,115,39947.5022916667,9932.244336736052,-9504.9320463758,2009-05-14 12:03:18
845,39.890996,116.453959,114,39947.502349537004,9930.455398330341,-9503.375704425958,2009-05-14 12:03:23
846,39.891026,116.453965,112,39947.5024074074,9930.966523587269,-9500.040685969556,2009-05-14 12:03:28
847,39.89102000000001,116.454,112,39947.5024652778,9933.948087600264,-9500.70768965963,2009-05-14 12:03:33
848,39.891051,116.45403799999998,111,39947.5025231481,9937.185214241272,-9497.261503931353,2009-05-14 12:03:38
849,39.890969,116.453988,114,39947.5025810185,9932.925837082184,-9506.377221046008,2009-05-14 12:03:43
850,39.890937,116.453985,116,39947.5026388889,9932.670274453742,-9509.934574089359,2009-05-14 12:03:48
851,39.890855,116.453984,116,39947.5026967593,9932.585086910203,-9519.050291322954,2009-05-14 12:03:53
852,39.89077800000001,116.453966,116,39947.5027546296,9931.05171113081,-9527.610172218136,2009-05-14 12:03:58
853,39.890738,116.453955,119,39947.5028125,9930.114648156154,-9532.056863622864,2009-05-14 12:04:03
854,39.890848,116.45384,126,39947.5028703704,9920.31808068308,-9519.828462310546,2009-05-14 12:04:08
855,39.890855,116.453783,131,39947.5029282407,9915.462390720046,-9519.050291322954,2009-05-14 12:04:13
856,39.890857,116.453769,130,39947.502986111096,9914.269765113946,-9518.827956755084,2009-05-14 12:04:18
857,39.890867,116.453744,129,39947.5030439815,9912.140076532402,-9517.71628391792,2009-05-14 12:04:23
858,39.890928,116.453706,130,39947.5031018518,9908.902949887912,-9510.935079634899,2009-05-14 12:04:28
859,39.890928,116.453706,130,39947.5031365741,9908.902949887912,-9510.935079634899,2009-05-14 12:04:31
860,39.890936,116.453707,133,39947.503159722204,9908.988137431536,-9510.045741372618,2009-05-14 12:04:33
861,39.890917,116.45373,133,39947.503217592595,9910.947450926134,-9512.157919748466,2009-05-14 12:04:38
862,39.890841,116.453736,132,39947.503275463,9911.458576185663,-9520.606633298768,2009-05-14 12:04:43
863,39.890713,116.453726,129,39947.5033333333,9910.606700753831,-9534.836045760516,2009-05-14 12:04:48
864,39.890599,116.453699,127,39947.5033912037,9908.3066370847,-9547.509116410987,2009-05-14 12:04:53
865,39.89055,116.453668,126,39947.5034490741,9905.665823240804,-9552.956313496441,2009-05-14 12:04:58
866,39.890575,116.453681,126,39947.5035069444,9906.773261305876,-9550.177131306637,2009-05-14 12:05:03
867,39.890658,116.453678,125,39947.5035648148,9906.517698674981,-9540.95024649235,2009-05-14 12:05:08
868,39.890708,116.453668,122,39947.5036226852,9905.665823240804,-9535.391882188442,2009-05-14 12:05:13
869,39.89075,116.453661,119,39947.5036805556,9905.06951043968,-9530.722856199154,2009-05-14 12:05:18
870,39.890855,116.453673,127,39947.5037384259,9906.09176095898,-9519.050291322954,2009-05-14 12:05:23
871,39.890826,116.453666,130,39947.503796296296,9905.495448155698,-9522.274142560338,2009-05-14 12:05:28
872,39.890806,116.453672,131,39947.5038541667,9906.006573415345,-9524.497488247858,2009-05-14 12:05:33
873,39.890811,116.45368,131,39947.503912037,9906.688073762249,-9523.941651825495,2009-05-14 12:05:38
874,39.890811,116.45368,131,39947.5039467593,9906.688073762249,-9523.941651825495,2009-05-14 12:05:41
875,39.890819,116.453684,131,39947.503969907404,9907.028823936773,-9523.05231355053,2009-05-14 12:05:43
876,39.890754,116.453711,131,39947.504027777795,9909.32888760603,-9530.278187058091,2009-05-14 12:05:48
877,39.890755,116.453682,129,39947.5040856482,9906.858448849509,-9530.167019773211,2009-05-14 12:05:53
878,39.890783,116.453692,134,39947.5041435185,9907.710324281476,-9527.054335794692,2009-05-14 12:05:58
879,39.890787,116.453698,134,39947.5042013889,9908.221449541075,-9526.609666656024,2009-05-14 12:06:03
880,39.890787,116.453698,134,39947.5042361111,9908.221449541075,-9526.609666656024,2009-05-14 12:06:06
881,39.890787,116.453704,134,39947.5042592593,9908.732574800662,-9526.609666656024,2009-05-14 12:06:08
882,39.890805,116.453732,133,39947.5043171296,9911.117826013367,-9524.608655532084,2009-05-14 12:06:13
883,39.890795,116.45374,132,39947.504375,9911.799326357952,-9525.720328377183,2009-05-14 12:06:18
884,39.890808,116.453774,131,39947.5044328704,9914.695702829797,-9524.275153678731,2009-05-14 12:06:23
885,39.890805,116.453791,130,39947.5044907407,9916.143891064505,-9524.608655532084,2009-05-14 12:06:28
886,39.890854,116.453806,128,39947.5045486111,9917.4217042141,-9519.16145860726,2009-05-14 12:06:33
887,39.890946,116.453797,121,39947.504606481496,9916.655016323915,-9508.934068544859,2009-05-14 12:06:38
888,39.890979,116.453786,120,39947.5046643519,9915.717953350844,-9505.265548223177,2009-05-14 12:06:43
889,39.890928,116.453785,120,39947.504722222206,9915.632765807246,-9510.935079634899,2009-05-14 12:06:48
890,39.890928,116.453785,120,39947.5047569444,9915.632765807246,-9510.935079634899,2009-05-14 12:06:51
891,39.890933,116.453788,120,39947.5047800926,9915.888328435876,-9510.379243220346,2009-05-14 12:06:53
892,39.890891,116.453804,123,39947.504837962995,9917.25132912908,-9515.048269112673,2009-05-14 12:06:58
893,39.890891,116.453804,123,39947.504872685204,9917.25132912908,-9515.048269112673,2009-05-14 12:07:01
894,39.890891,116.453807,123,39947.5048958333,9917.50689175986,-9515.048269112673,2009-05-14 12:07:03
895,39.890784,116.45378999999998,121,39947.5049537037,9916.058703520905,-9526.943168509477,2009-05-14 12:07:08
896,39.890697,116.453756,121,39947.5050115741,9913.162327051394,-9536.614722333688,2009-05-14 12:07:13
897,39.890682,116.453745,120,39947.5050694444,9912.225264076016,-9538.282231622905,2009-05-14 12:07:18
898,39.890672,116.453738,120,39947.5051273148,9911.628951270724,-9539.393904484456,2009-05-14 12:07:23
899,39.890672,116.453738,120,39947.505162037,9911.628951270724,-9539.393904484456,2009-05-14 12:07:26
900,39.890669,116.453736,120,39947.5051851852,9911.458576185663,-9539.727406342321,2009-05-14 12:07:28
901,39.890637,116.453744,120,39947.5052430556,9912.140076532402,-9543.284759509252,2009-05-14 12:07:33
902,39.890608,116.453713,120,39947.5053009259,9909.499262691108,-9546.50861082755,2009-05-14 12:07:38
903,39.890866,116.453778,171,39947.5215046296,9915.036453004208,-9517.827451202074,2009-05-14 12:30:58
904,39.890875,116.453769,180,39947.5215625,9914.269765113946,-9516.826945648683,2009-05-14 12:31:03
905,39.890848,116.45381100000002,188,39947.521620370404,9917.847641932061,-9519.828462310546,2009-05-14 12:31:08
906,39.890859000000006,116.453814,197,39947.5216782407,9918.103204560668,-9518.605622187268,2009-05-14 12:31:13
907,39.890862,116.453846,202,39947.5217361111,9920.829205944568,-9518.272120336696,2009-05-14 12:31:18
908,39.89088,116.453919,210,39947.5217939815,9927.047896601282,-9516.271109231448,2009-05-14 12:31:23
909,39.890866,116.453994,214,39947.521851851896,9933.436962341231,-9517.827451202074,2009-05-14 12:31:28
910,39.890843,116.454084,218,39947.5219097222,9941.10384122772,-9520.384298730538,2009-05-14 12:31:33
911,39.89071,116.454297,220,39947.5219675926,9959.248787915943,-9535.169547617515,2009-05-14 12:31:38
912,39.890655,116.454429,219,39947.522025463,9970.493543603907,-9541.283748352167,2009-05-14 12:31:43
913,39.890656,116.454413,214,39947.5220833333,9969.130542913828,-9541.172581065313,2009-05-14 12:31:48
914,39.890635,116.454413,214,39947.5221412037,9969.130542913828,-9543.507094082752,2009-05-14 12:31:53
915,39.890638,116.45446499999998,207,39947.522199074105,9973.56029515087,-9543.173592222169,2009-05-14 12:31:58
916,39.890635,116.454532,203,39947.5222569444,9979.267860537591,-9543.507094082752,2009-05-14 12:32:03
917,39.890596,116.454614,201,39947.5223148148,9986.25323906221,-9547.842618272365,2009-05-14 12:32:08
918,39.890623,116.45462,196,39947.5223726852,9986.76436432008,-9544.841101523418,2009-05-14 12:32:13
919,39.890646,116.454601,192,39947.522430555604,9985.14580100526,-9542.284253929483,2009-05-14 12:32:18
920,39.890625,116.454636,188,39947.5224884259,9988.127365011283,-9544.618766949608,2009-05-14 12:32:23
921,39.89066500000001,116.454698,179,39947.5225462963,9993.408992673512,-9540.172075487028,2009-05-14 12:32:28
922,39.890733,116.45473,170,39947.5226041667,9996.134994050728,-9532.61270004919,2009-05-14 12:32:33
923,39.890756,116.454743,164,39947.522662037,9997.242432107148,-9530.055852487638,2009-05-14 12:32:38
924,39.890793,116.454755,156,39947.5227199074,9998.264682624556,-9525.942662946642,2009-05-14 12:32:43
925,39.890812,116.454761,151,39947.5227777778,9998.775807882159,-9523.830484541346,2009-05-14 12:32:48
926,39.890839,116.4548,143,39947.5228356481,10002.098122057385,-9520.82896786634,2009-05-14 12:32:53
927,39.890893,116.454821,136,39947.5228935185,10003.887060457568,-9514.825934545726,2009-05-14 12:32:58
928,39.89095800000001,116.454821,131,39947.5229513889,10003.887060457568,-9507.600061153093,2009-05-14 12:33:03
929,39.89098900000001,116.454837,123,39947.523009259305,10005.250061147764,-9504.15387540021,2009-05-14 12:33:08
930,39.891048,116.45481,120,39947.5230671296,10002.949997488022,-9497.595005776784,2009-05-14 12:33:13
931,39.891086,116.454806,117,39947.523125,10002.609247314902,-9493.370649092716,2009-05-14 12:33:18
932,39.891122,116.454816,115,39947.5231828704,10003.461122743349,-9489.368626988871,2009-05-14 12:33:23
933,39.891151,116.454825,118,39947.523240740695,10004.227810630666,-9486.144775860648,2009-05-14 12:33:28
934,39.891176,116.454834,117,39947.5232986111,10004.99449851795,-9483.365593863147,2009-05-14 12:33:33
935,39.891216,116.454844,116,39947.5233564815,10005.846373946311,-9478.918902683361,2009-05-14 12:33:38
936,39.891257,116.454834,117,39947.5234143519,10004.99449851795,-9474.36104424489,2009-05-14 12:33:43
937,39.891295,116.454796,117,39947.5234722222,10001.757371886422,-9470.136687663178,2009-05-14 12:33:48
938,39.891339,116.454789,118,39947.5235300926,10001.161059083432,-9465.245327433202,2009-05-14 12:33:53
939,39.891384,116.454787,119,39947.523587963,10000.990683999029,-9460.242799951175,2009-05-14 12:33:58
940,39.891444,116.454772,120,39947.5236458333,9999.71287085404,-9453.57276334855,2009-05-14 12:34:03
941,39.891502,116.454788,120,39947.5237037037,10001.075871540148,-9447.125061343311,2009-05-14 12:34:08
942,39.891542,116.454766,122,39947.5237615741,9999.201745596458,-9442.678370330423,2009-05-14 12:34:13
943,39.89160800000001,116.454703,128,39947.5238194444,9993.834930390078,-9435.341330203752,2009-05-14 12:34:18
944,39.89165,116.45474,127,39947.5238773148,9996.986869479411,-9430.672304698272,2009-05-14 12:34:23
945,39.891641,116.454767,126,39947.5239351852,9999.28693313975,-9431.672810161679,2009-05-14 12:34:28
946,39.891641,116.454767,126,39947.5239699074,9999.28693313975,-9431.672810161679,2009-05-14 12:34:31
947,39.891637,116.454766,125,39947.5239930556,9999.201745596458,-9432.117479256623,2009-05-14 12:34:33
948,39.891665,116.454789,124,39947.5240509259,10001.161059083432,-9429.00479559348,2009-05-14 12:34:38
949,39.891668,116.454839,124,39947.5241087963,10005.420436229968,-9428.67129377315,2009-05-14 12:34:43
950,39.891726,116.454805,135,39947.5241666667,10002.524059771626,-9422.223591934902,2009-05-14 12:34:48
951,39.89180800000001,116.454807,132,39947.524224537,10002.694434858186,-9413.10787561473,2009-05-14 12:34:53
952,39.891843,116.454833,130,39947.5242824074,10004.909310974681,-9409.2170211145,2009-05-14 12:34:58
953,39.891862,116.454848,131,39947.5243402778,10006.187124117216,-9407.104842964549,2009-05-14 12:35:03
954,39.891926,116.454873,129,39947.5243981481,10008.316812690116,-9399.990137647936,2009-05-14 12:35:08
955,39.891993,116.454864,128,39947.5244560185,10007.55012480294,-9392.541930576608,2009-05-14 12:35:13
956,39.892026,116.45486499999998,132,39947.5245138889,10007.6353123462,-9388.873410696442,2009-05-14 12:35:18
957,39.892075,116.454861,122,39947.5245717593,10007.294562177487,-9383.42621453737,2009-05-14 12:35:23
958,39.892125,116.45486499999998,113,39947.5246296296,10007.6353123462,-9377.867851140976,2009-05-14 12:35:28
959,39.892174,116.45486,112,39947.5246875,10007.209374634229,-9372.42065504399,2009-05-14 12:35:33
960,39.892227,116.454866,113,39947.5247453704,10007.720499889461,-9366.52878991138,2009-05-14 12:35:38
961,39.892275,116.454857,125,39947.524803240696,10006.953812004436,-9361.192761143779,2009-05-14 12:35:43
962,39.892345,116.454838,126,39947.5248611111,10005.335248688863,-9353.411052577398,2009-05-14 12:35:48
963,39.892384,116.454823,126,39947.5249189815,10004.05743554412,-9349.075529260112,2009-05-14 12:35:53
964,39.892426,116.4548,126,39947.524976851804,10002.098122057385,-9344.406504171071,2009-05-14 12:35:58
965,39.892471,116.454792,126,39947.5250347222,10001.416621713288,-9339.403977315107,2009-05-14 12:36:03
966,39.892529,116.454786,130,39947.5250925926,10000.905496457914,-9332.95627607226,2009-05-14 12:36:08
967,39.892555,116.454747,130,39947.525150463,9997.583182280345,-9330.065927253136,2009-05-14 12:36:13
968,39.892626,116.454688,138,39947.5252083333,9992.55711724469,-9322.173051675978,2009-05-14 12:36:18
969,39.8927,116.454623,152,39947.5252662037,9987.019926950094,-9313.946674382636,2009-05-14 12:36:23
970,39.892789,116.454602,155,39947.5253240741,9985.230988548608,-9304.052788271092,2009-05-14 12:36:28
971,39.892884,116.454575,156,39947.5253819444,9982.930924886869,-9293.49189871354,2009-05-14 12:36:33
972,39.89292800000001,116.454582,147,39947.5254398148,9983.527237688164,-9288.600539378422,2009-05-14 12:36:38
973,39.892989,116.454577,144,39947.5254976852,9983.101299973578,-9281.819336705928,2009-05-14 12:36:43
974,39.893003,116.454593,138,39947.5255555556,9984.464300660664,-9280.262995115008,2009-05-14 12:36:48
975,39.893007,116.454606,139,39947.525613425896,9985.571738719813,-9279.81832609,2009-05-14 12:36:53
976,39.893005,116.454621,141,39947.5256712963,9986.849551865584,-9280.040660602124,2009-05-14 12:36:58
977,39.892981,116.454717,147,39947.5257291667,9995.027555989916,-9282.708674758704,2009-05-14 12:37:03
978,39.892942,116.454868,147,39947.525787037004,10007.890874975983,-9287.044197777986,2009-05-14 12:37:08
979,39.892909,116.454887,149,39947.5258449074,10009.509438293542,-9290.712717270555,2009-05-14 12:37:13
980,39.892932,116.454946,156,39947.5259027778,10014.535503323335,-9288.15587034957,2009-05-14 12:37:18
981,39.89295,116.454994,161,39947.5259606481,10018.624505383126,-9286.154859721215,2009-05-14 12:37:23
982,39.893023,116.454998,164,39947.5260185185,10018.965255553843,-9278.03964999059,2009-05-14 12:37:28
983,39.893024,116.455035,172,39947.5260763889,10022.117194641909,-9277.92848273475,2009-05-14 12:37:33
984,39.893011,116.455063,173,39947.5261342593,10024.502445840772,-9279.373657064483,2009-05-14 12:37:38
985,39.893002,116.455068,174,39947.5261921296,10024.928383554598,-9280.374162371118,2009-05-14 12:37:43
986,39.89297,116.455132,177,39947.52625,10030.380386296918,-9283.931514582524,2009-05-14 12:37:48
987,39.892952,116.455173,178,39947.5263078704,10033.873075553922,-9285.932525206976,2009-05-14 12:37:53
988,39.892937,116.45523,179,39947.5263657407,10038.728765494274,-9287.600034063973,2009-05-14 12:37:58
989,39.892901,116.455346,181,39947.526423611096,10048.610520458122,-9291.602055331523,2009-05-14 12:38:03
990,39.892864,116.455432,182,39947.5264814815,10055.936649136222,-9295.715243874249,2009-05-14 12:38:08
991,39.892896,116.455502,181,39947.5265393518,10061.89977712739,-9292.157891620136,2009-05-14 12:38:13
