,Lat,Long,Alt,dayNo,x,y,datetime
1406,39.978962,116.341595,153,39942.485,358.44095580331253,275.5158954338372,2009-05-09 11:38:24
1407,39.978962,116.341595,153,39942.4850578704,358.44095580331253,275.5158954338372,2009-05-09 11:38:29
1408,39.978963,116.341595,152,39942.485115740696,358.44095580331253,275.62706158926017,2009-05-09 11:38:34
1409,39.978963,116.341595,152,39942.4851736111,358.44095580331253,275.62706158926017,2009-05-09 11:38:39
1410,39.978963,116.341595,152,39942.4852314815,358.44095580331253,275.62706158926017,2009-05-09 11:38:44
1411,39.978963,116.341596,152,39942.485289351804,358.52614336286103,275.62706158926017,2009-05-09 11:38:49
1412,39.978963,116.341596,152,39942.4853472222,358.52614336286103,275.62706158926017,2009-05-09 11:38:54
1413,39.978963,116.341596,152,39942.4854050926,358.52614336286103,275.62706158926017,2009-05-09 11:38:59
1414,39.978963,116.341595,152,39942.485462963,358.44095580331253,275.62706158926017,2009-05-09 11:39:04
1415,39.978963,116.341594,152,39942.4855208333,358.35576824159654,275.62706158926017,2009-05-09 11:39:09
1416,39.978963,116.341593,152,39942.4855787037,358.27058067988037,275.62706158926017,2009-05-09 11:39:14
1417,39.97896400000001,116.341593,152,39942.4856365741,358.27058067988037,275.73822774537757,2009-05-09 11:39:19
1418,39.97896400000001,116.341592,152,39942.485694444396,358.18539311816437,275.73822774537757,2009-05-09 11:39:24
1419,39.97896400000001,116.341591,152,39942.4857523148,358.1002055564483,275.73822774537757,2009-05-09 11:39:29
1420,39.97896400000001,116.34159,152,39942.4858101852,358.0150179947322,275.73822774537757,2009-05-09 11:39:34
1421,39.97896400000001,116.34158899999998,152,39942.4858680556,357.92983043301615,275.73822774537757,2009-05-09 11:39:39
1422,39.97896400000001,116.34158899999998,152,39942.485925925896,357.92983043301615,275.73822774537757,2009-05-09 11:39:44
1423,39.978965,116.34158899999998,152,39942.4859837963,357.92983043301615,275.8493939007751,2009-05-09 11:39:49
1424,39.978965,116.341588,152,39942.4860416667,357.8446428713,275.8493939007751,2009-05-09 11:39:54
1425,39.978965,116.341587,152,39942.486099537,357.7594553117514,275.8493939007751,2009-05-09 11:39:59
1426,39.978965,116.341587,152,39942.4861574074,357.7594553117514,275.8493939007751,2009-05-09 11:40:04
1427,39.97896400000001,116.341585,152,39942.4862152778,357.5890801904867,275.73822774537757,2009-05-09 11:40:09
1428,39.978963,116.341583,152,39942.4862731481,357.41870506705436,275.62706158926017,2009-05-09 11:40:14
1429,39.978963,116.341582,153,39942.4863310185,357.3335175053383,275.62706158926017,2009-05-09 11:40:19
1430,39.978962,116.341581,153,39942.4863888889,357.24832994362197,275.5158954338372,2009-05-09 11:40:24
1431,39.978962,116.34158,153,39942.4864467593,357.1631423819058,275.5158954338372,2009-05-09 11:40:29
1432,39.978961,116.341579,153,39942.486504629596,357.0779548223572,275.40472927769423,2009-05-09 11:40:34
1433,39.97896,116.341577,153,39942.4865625,356.9075796967573,275.2935631222455,2009-05-09 11:40:39
1434,39.97896,116.341576,154,39942.4866203704,356.8223921372084,275.2935631222455,2009-05-09 11:40:44
1435,39.978959,116.341575,154,39942.4866782407,356.73720457549217,275.182396966784,2009-05-09 11:40:49
1436,39.978959,116.341575,154,39942.486736111096,356.73720457549217,275.182396966784,2009-05-09 11:40:54
1437,39.978959,116.341574,154,39942.4867939815,356.65201701377595,275.182396966784,2009-05-09 11:40:59
1438,39.978959,116.341574,154,39942.486851851805,356.65201701377595,275.182396966784,2009-05-09 11:41:04
1439,39.978959,116.341574,154,39942.4869097222,356.65201701377595,275.182396966784,2009-05-09 11:41:09
1440,39.978958,116.341575,153,39942.486967592595,356.73720457549217,275.07123081060263,2009-05-09 11:41:14
1441,39.978958,116.341574,153,39942.487025463,356.65201701377595,275.07123081060263,2009-05-09 11:41:19
1442,39.978957,116.341573,154,39942.4870833333,356.5668294520597,274.9600646551154,2009-05-09 11:41:24
1443,39.978957,116.341573,154,39942.4871412037,356.5668294520597,274.9600646551154,2009-05-09 11:41:29
1444,39.978957,116.341572,154,39942.4871990741,356.4816418903434,274.9600646551154,2009-05-09 11:41:34
1445,39.978956,116.341572,154,39942.4872569444,356.4816418903434,274.84889849820115,2009-05-09 11:41:39
1446,39.978956,116.341572,154,39942.487314814796,356.4816418903434,274.84889849820115,2009-05-09 11:41:44
1447,39.978956,116.341571,154,39942.4873726852,356.3964543286271,274.84889849820115,2009-05-09 11:41:49
1448,39.978956,116.341571,154,39942.4874305556,356.3964543286271,274.84889849820115,2009-05-09 11:41:54
1449,39.978956,116.341572,154,39942.4874884259,356.4816418903434,274.84889849820115,2009-05-09 11:41:59
1450,39.978956,116.341573,154,39942.487546296295,356.5668294520597,274.84889849820115,2009-05-09 11:42:04
1451,39.978956,116.341573,154,39942.4876041667,356.5668294520597,274.84889849820115,2009-05-09 11:42:09
1452,39.978955,116.341574,153,39942.487662037005,356.65201701377595,274.7377323426885,2009-05-09 11:42:14
1453,39.978955,116.341574,153,39942.4877199074,356.65201701377595,274.7377323426885,2009-05-09 11:42:19
1454,39.978955,116.341574,153,39942.487777777795,356.65201701377595,274.7377323426885,2009-05-09 11:42:24
1455,39.978956,116.341574,153,39942.4878356481,356.65201701377595,274.84889849820115,2009-05-09 11:42:29
1456,39.978957,116.341574,153,39942.4878935185,356.65201701377595,274.9600646551154,2009-05-09 11:42:34
1457,39.978957,116.341573,153,39942.4879513889,356.5668294520597,274.9600646551154,2009-05-09 11:42:39
1458,39.978958,116.341572,153,39942.4880092593,356.4816418903434,275.07123081060263,2009-05-09 11:42:44
1459,39.978959,116.341571,153,39942.4880671296,356.3964543286271,275.182396966784,2009-05-09 11:42:49
1460,39.97896,116.341572,153,39942.488125,356.4816418903434,275.2935631222455,2009-05-09 11:42:54
1461,39.97896,116.341571,153,39942.4881828704,356.3964543286271,275.2935631222455,2009-05-09 11:42:59
1462,39.97896,116.341571,154,39942.4882407407,356.3964543286271,275.2935631222455,2009-05-09 11:43:04
1463,39.978959,116.341571,154,39942.4882986111,356.3964543286271,275.182396966784,2009-05-09 11:43:09
1464,39.97896,116.341571,154,39942.488356481495,356.3964543286271,275.2935631222455,2009-05-09 11:43:14
1465,39.97896,116.341571,154,39942.4884143519,356.3964543286271,275.2935631222455,2009-05-09 11:43:19
1466,39.978959,116.34157,154,39942.488472222205,356.31126676691076,275.182396966784,2009-05-09 11:43:24
1467,39.978959,116.34157,154,39942.488530092596,356.31126676691076,275.182396966784,2009-05-09 11:43:29
1468,39.978959,116.34157,154,39942.488587962995,356.31126676691076,275.182396966784,2009-05-09 11:43:34
1469,39.978959,116.341569,154,39942.4886458333,356.2260792051944,275.182396966784,2009-05-09 11:43:39
1470,39.978959,116.341569,155,39942.4887037037,356.2260792051944,275.182396966784,2009-05-09 11:43:44
1471,39.978959,116.341568,155,39942.4887615741,356.1408916456457,275.182396966784,2009-05-09 11:43:49
1472,39.978959,116.341568,155,39942.4888194444,356.1408916456457,275.182396966784,2009-05-09 11:43:54
1473,39.978959,116.341568,155,39942.4888773148,356.1408916456457,275.182396966784,2009-05-09 11:43:59
1474,39.978959,116.341569,155,39942.4889351852,356.2260792051944,275.182396966784,2009-05-09 11:44:04
1475,39.978959,116.341569,155,39942.4889930556,356.2260792051944,275.182396966784,2009-05-09 11:44:09
1476,39.97896,116.341569,155,39942.4890509259,356.2260792051944,275.2935631222455,2009-05-09 11:44:14
1477,39.978959,116.341569,155,39942.4891087963,356.2260792051944,275.182396966784,2009-05-09 11:44:19
1478,39.97896,116.34157,156,39942.4891666667,356.31126676691076,275.2935631222455,2009-05-09 11:44:24
1479,39.97896,116.34157,156,39942.489224537,356.31126676691076,275.2935631222455,2009-05-09 11:44:29
1480,39.97896,116.341571,156,39942.489282407405,356.3964543286271,275.2935631222455,2009-05-09 11:44:34
1481,39.97896,116.341572,156,39942.489340277796,356.4816418903434,275.2935631222455,2009-05-09 11:44:39
1482,39.978961,116.341573,156,39942.4893981481,356.5668294520597,275.40472927769423,2009-05-09 11:44:44
1483,39.978961,116.341573,156,39942.4894560185,356.5668294520597,275.40472927769423,2009-05-09 11:44:49
1484,39.978961,116.341573,157,39942.4895138889,356.5668294520597,275.40472927769423,2009-05-09 11:44:54
1485,39.978962,116.341574,157,39942.4895717593,356.65201701377595,275.5158954338372,2009-05-09 11:44:59
1486,39.978962,116.341574,157,39942.4896296296,356.65201701377595,275.5158954338372,2009-05-09 11:45:04
1487,39.978963,116.341574,158,39942.4896875,356.65201701377595,275.62706158926017,2009-05-09 11:45:09
1488,39.978963,116.341574,158,39942.4897453704,356.65201701377595,275.62706158926017,2009-05-09 11:45:14
1489,39.978963,116.341574,158,39942.4898032407,356.65201701377595,275.62706158926017,2009-05-09 11:45:19
1490,39.978963,116.341575,158,39942.4898611111,356.73720457549217,275.62706158926017,2009-05-09 11:45:24
1491,39.978963,116.341575,158,39942.4899189815,356.73720457549217,275.62706158926017,2009-05-09 11:45:29
1492,39.978963,116.341575,158,39942.4899768519,356.73720457549217,275.62706158926017,2009-05-09 11:45:34
1493,39.978963,116.341575,158,39942.4900347222,356.73720457549217,275.62706158926017,2009-05-09 11:45:39
1494,39.97896400000001,116.341576,158,39942.4900925926,356.8223921372084,275.73822774537757,2009-05-09 11:45:44
1495,39.97896400000001,116.341576,158,39942.490150462996,356.8223921372084,275.73822774537757,2009-05-09 11:45:49
1496,39.97896400000001,116.341577,158,39942.4902083333,356.9075796967573,275.73822774537757,2009-05-09 11:45:54
1497,39.97896400000001,116.341577,158,39942.4902662037,356.9075796967573,275.73822774537757,2009-05-09 11:45:59
1498,39.97896400000001,116.341578,158,39942.4903240741,356.9927672584734,275.73822774537757,2009-05-09 11:46:04
1499,39.97896400000001,116.341578,158,39942.4903819444,356.9927672584734,275.73822774537757,2009-05-09 11:46:09
1500,39.97896400000001,116.341578,158,39942.4904398148,356.9927672584734,275.73822774537757,2009-05-09 11:46:14
1501,39.97896400000001,116.341578,158,39942.4904976852,356.9927672584734,275.73822774537757,2009-05-09 11:46:19
1502,39.97896400000001,116.341578,158,39942.4905555556,356.9927672584734,275.73822774537757,2009-05-09 11:46:24
1503,39.97896400000001,116.341578,158,39942.4906134259,356.9927672584734,275.73822774537757,2009-05-09 11:46:29
1504,39.97896400000001,116.341578,158,39942.4906712963,356.9927672584734,275.73822774537757,2009-05-09 11:46:34
1505,39.97896400000001,116.341577,159,39942.4907291667,356.9075796967573,275.73822774537757,2009-05-09 11:46:39
1506,39.97896400000001,116.341577,159,39942.490787037,356.9075796967573,275.73822774537757,2009-05-09 11:46:44
1507,39.97896400000001,116.341576,159,39942.4908449074,356.8223921372084,275.73822774537757,2009-05-09 11:46:49
1508,39.97896400000001,116.341576,159,39942.4909027778,356.8223921372084,275.73822774537757,2009-05-09 11:46:54
1509,39.978965,116.341576,159,39942.4909606481,356.8223921372084,275.8493939007751,2009-05-09 11:46:59
1510,39.978965,116.341576,159,39942.4910185185,356.8223921372084,275.8493939007751,2009-05-09 11:47:04
1511,39.978966,116.341577,159,39942.4910763889,356.9075796967573,275.9605600561597,2009-05-09 11:47:09
1512,39.978966,116.341578,159,39942.4911342593,356.9927672584734,275.9605600561597,2009-05-09 11:47:14
1513,39.978965,116.341578,159,39942.4911921296,356.9927672584734,275.8493939007751,2009-05-09 11:47:19
1514,39.978965,116.341577,159,39942.49125,356.9075796967573,275.8493939007751,2009-05-09 11:47:24
1515,39.978965,116.341577,159,39942.4913078704,356.9075796967573,275.8493939007751,2009-05-09 11:47:29
1516,39.978965,116.341578,159,39942.4913657407,356.9927672584734,275.8493939007751,2009-05-09 11:47:34
1517,39.978965,116.341578,159,39942.4914236111,356.9927672584734,275.8493939007751,2009-05-09 11:47:39
1518,39.978965,116.341578,159,39942.4914814815,356.9927672584734,275.8493939007751,2009-05-09 11:47:44
1519,39.978965,116.341578,159,39942.4915393519,356.9927672584734,275.8493939007751,2009-05-09 11:47:49
1520,39.978965,116.341578,159,39942.4915972222,356.9927672584734,275.8493939007751,2009-05-09 11:47:54
1521,39.978966,116.341578,159,39942.4916550926,356.9927672584734,275.9605600561597,2009-05-09 11:47:59
1522,39.978966,116.341578,159,39942.491712963,356.9927672584734,275.9605600561597,2009-05-09 11:48:04
1523,39.978966,116.341578,158,39942.4917708333,356.9927672584734,275.9605600561597,2009-05-09 11:48:09
1524,39.978967,116.341579,158,39942.4918287037,357.0779548223572,276.0717262115316,2009-05-09 11:48:14
1525,39.978967,116.341579,158,39942.4918865741,357.0779548223572,276.0717262115316,2009-05-09 11:48:19
1526,39.978968,116.34158,159,39942.4919444444,357.1631423819058,276.1828923675978,2009-05-09 11:48:24
1527,39.978968,116.34158,159,39942.4920023148,357.1631423819058,276.1828923675978,2009-05-09 11:48:29
1528,39.978967,116.341582,159,39942.4920601852,357.3335175053383,276.0717262115316,2009-05-09 11:48:34
1529,39.978967,116.341582,159,39942.4921180556,357.3335175053383,276.0717262115316,2009-05-09 11:48:39
1530,39.978966,116.341583,159,39942.4921759259,357.41870506705436,275.9605600561597,2009-05-09 11:48:44
1531,39.978966,116.341584,159,39942.4922337963,357.50389262877053,275.9605600561597,2009-05-09 11:48:49
1532,39.978966,116.341584,159,39942.4922916667,357.50389262877053,275.9605600561597,2009-05-09 11:48:54
1533,39.978966,116.341585,159,39942.492349537,357.5890801904867,275.9605600561597,2009-05-09 11:48:59
1534,39.978966,116.341585,159,39942.4924074074,357.5890801904867,275.9605600561597,2009-05-09 11:49:04
1535,39.978966,116.341586,160,39942.4924652778,357.6742677500353,275.9605600561597,2009-05-09 11:49:09
1536,39.978967,116.341586,160,39942.4925231481,357.6742677500353,276.0717262115316,2009-05-09 11:49:14
1537,39.978967,116.341586,160,39942.4925810185,357.6742677500353,276.0717262115316,2009-05-09 11:49:19
1538,39.978967,116.341586,160,39942.4926388889,357.6742677500353,276.0717262115316,2009-05-09 11:49:24
1539,39.978968,116.341587,160,39942.4926967593,357.7594553117514,276.1828923675978,2009-05-09 11:49:29
1540,39.978967,116.341587,160,39942.4927546296,357.7594553117514,276.0717262115316,2009-05-09 11:49:34
1541,39.978967,116.341587,160,39942.4928125,357.7594553117514,276.0717262115316,2009-05-09 11:49:39
1542,39.978967,116.341588,160,39942.4928703704,357.8446428713,276.0717262115316,2009-05-09 11:49:44
1543,39.978967,116.341588,160,39942.492928240696,357.8446428713,276.0717262115316,2009-05-09 11:49:49
1544,39.978966,116.34158899999998,160,39942.4929861111,357.92983043301615,275.9605600561597,2009-05-09 11:49:54
1545,39.978966,116.34158899999998,160,39942.4930439815,357.92983043301615,275.9605600561597,2009-05-09 11:49:59
1546,39.978966,116.341588,160,39942.493101851804,357.8446428713,275.9605600561597,2009-05-09 11:50:04
1547,39.978966,116.341588,160,39942.4931597222,357.8446428713,275.9605600561597,2009-05-09 11:50:09
1548,39.978965,116.341588,161,39942.4932175926,357.8446428713,275.8493939007751,2009-05-09 11:50:14
1549,39.978965,116.341587,161,39942.493275463,357.7594553117514,275.8493939007751,2009-05-09 11:50:19
1550,39.978965,116.341587,160,39942.4933333333,357.7594553117514,275.8493939007751,2009-05-09 11:50:24
1551,39.97896400000001,116.341588,161,39942.4933912037,357.8446428713,275.73822774537757,2009-05-09 11:50:29
1552,39.97896400000001,116.341588,161,39942.4934490741,357.8446428713,275.73822774537757,2009-05-09 11:50:34
1553,39.97896400000001,116.341588,161,39942.493506944396,357.8446428713,275.73822774537757,2009-05-09 11:50:39
1554,39.978963,116.341588,161,39942.4935648148,357.8446428713,275.62706158926017,2009-05-09 11:50:44
1555,39.978963,116.341588,161,39942.4936226852,357.8446428713,275.62706158926017,2009-05-09 11:50:49
1556,39.978962,116.341588,161,39942.4936805556,357.8446428713,275.5158954338372,2009-05-09 11:50:54
1557,39.978961,116.341588,161,39942.493738425896,357.8446428713,275.40472927769423,2009-05-09 11:50:59
1558,39.978961,116.341588,161,39942.4937962963,357.8446428713,275.40472927769423,2009-05-09 11:51:04
1559,39.978961,116.341588,161,39942.4938541667,357.8446428713,275.40472927769423,2009-05-09 11:51:09
1560,39.978961,116.341588,161,39942.493912037,357.8446428713,275.40472927769423,2009-05-09 11:51:14
1561,39.978961,116.341588,161,39942.4939699074,357.8446428713,275.40472927769423,2009-05-09 11:51:19
1562,39.978962,116.341588,160,39942.4940277778,357.8446428713,275.5158954338372,2009-05-09 11:51:24
1563,39.978962,116.341588,160,39942.4940856481,357.8446428713,275.5158954338372,2009-05-09 11:51:29
1564,39.978962,116.341588,160,39942.4941435185,357.8446428713,275.5158954338372,2009-05-09 11:51:34
1565,39.978961,116.341588,159,39942.4942013889,357.8446428713,275.40472927769423,2009-05-09 11:51:39
1566,39.978961,116.34158899999998,159,39942.4942592593,357.92983043301615,275.40472927769423,2009-05-09 11:51:44
1567,39.978961,116.34158899999998,159,39942.494317129596,357.92983043301615,275.40472927769423,2009-05-09 11:51:49
1568,39.97896,116.34159,159,39942.494375,358.0150179947322,275.2935631222455,2009-05-09 11:51:54
