,Lat,Long,Alt,dayNo,x,y,datetime
989,39.983449,116.337931,186,40005.245972222205,46.31373085542046,774.318307091124,2009-07-11 05:54:12
990,39.983412,116.337934,185,40005.246030092596,46.569293540638476,770.2051614483138,2009-07-11 05:54:17
991,39.983396,116.337948,184,40005.246087963,47.76191939848643,768.426503867651,2009-07-11 05:54:22
992,39.983396,116.337954,184,40005.2461458333,48.2730447689223,768.426503867651,2009-07-11 05:54:27
993,39.983396,116.337954,184,40005.2461805556,48.2730447689223,768.426503867651,2009-07-11 05:54:30
994,39.983395,116.337953,184,40005.2462037037,48.18785720718299,768.315337769016,2009-07-11 05:54:32
995,39.983349,116.337955,183,40005.2462615741,48.3582323306616,763.2016972052229,2009-07-11 05:54:37
996,39.983327,116.337962,184,40005.2463194444,48.95454525850162,760.7560430133876,2009-07-11 05:54:42
997,39.983228,116.33791399999998,186,40005.2463773148,44.86554231018651,749.7505990726927,2009-07-11 05:54:47
998,39.983143,116.337885,187,40005.2464351852,42.395103032749574,740.3014804367031,2009-07-11 05:54:52
999,39.983075,116.337906,186,40005.2464930556,44.184041820606616,732.7421854622604,2009-07-11 05:54:57
1000,39.982948,116.337969,177,40005.2465509259,49.55085818850912,718.6240902769124,2009-07-11 05:55:02
1001,39.982882,116.338003,177,40005.2466087963,52.447235276806175,711.2871273430551,2009-07-11 05:55:07
1002,39.982831,116.338034,178,40005.2466666667,55.08804967988379,705.6176559463726,2009-07-11 05:55:12
1003,39.98279,116.338046,178,40005.246724537,56.11030041641872,701.0598455844647,2009-07-11 05:55:17
1004,39.982738,116.338039,176,40005.246782407405,55.51398748641211,695.2792080206235,2009-07-11 05:55:22
1005,39.98269000000001,116.338039,173,40005.246840277796,55.51398748641211,689.9432348550588,2009-07-11 05:55:27
1006,39.98269000000001,116.338039,173,40005.246875,55.51398748641211,689.9432348550588,2009-07-11 05:55:30
1007,39.982687,116.338043,173,40005.2468981481,55.85473773336877,689.6097365305678,2009-07-11 05:55:32
1008,39.982601,116.338046,171,40005.2469560185,56.11030041641872,680.0494511973882,2009-07-11 05:55:37
1009,39.982508,116.33805900000002,172,40005.2470138889,57.217738716860076,669.7110029976235,2009-07-11 05:55:42
1010,39.98241,116.338069,170,40005.2470717593,58.069614327748674,658.8167241280937,2009-07-11 05:55:47
1011,39.982337,116.338078,169,40005.2471296296,58.836302381233104,650.7015979536046,2009-07-11 05:55:52
1012,39.982243,116.338072,167,40005.2471875,58.325177012966,640.2519833245112,2009-07-11 05:55:57
1013,39.982168,116.338091,165,40005.2472453704,59.94374067950614,631.9145247644487,2009-07-11 05:56:02
1014,39.982091,116.338099,161,40005.2473032407,60.62524117125115,623.3547338995393,2009-07-11 05:56:07
1015,39.982012,116.338081,161,40005.2473611111,59.09186506645039,614.5726107259857,2009-07-11 05:56:12
1016,39.981955,116.338102,159,40005.2474189815,60.880803856468326,608.2361420578961,2009-07-11 05:56:17
1017,39.981904,116.338092,156,40005.2474768519,60.02892824124521,602.5666700562823,2009-07-11 05:56:22
1018,39.981857,116.338089,156,40005.2475347222,59.773365556027976,597.3418624948267,2009-07-11 05:56:27
1019,39.981832,116.338076,157,40005.2475925926,58.665927259922455,594.5627095258592,2009-07-11 05:56:32
1020,39.981832,116.338076,157,40005.2476273148,58.665927259922455,594.5627095258592,2009-07-11 05:56:35
1021,39.981827,116.33808,157,40005.247650462996,59.006677504711284,594.0068789316704,2009-07-11 05:56:37
1022,39.98170800000001,116.338123,155,40005.2477083333,62.66974264431784,580.7781106804748,2009-07-11 05:56:42
1023,39.981626,116.338161,157,40005.2477662037,65.90686997956121,571.6624887540521,2009-07-11 05:56:47
1024,39.981534,116.338172,158,40005.2478240741,66.84393315435429,561.4352055159013,2009-07-11 05:56:52
1025,39.981476,116.338178,157,40005.2478819444,67.35505852262018,554.9875703748556,2009-07-11 05:56:57
1026,39.981417,116.338177,157,40005.2479398148,67.26987096088128,548.4287690660349,2009-07-11 05:57:02
1027,39.981364,116.33817,160,40005.2479976852,66.67355803087645,542.5369644629304,2009-07-11 05:57:07
1028,39.981294,116.338189,163,40005.2480555556,68.29212169524531,534.7553356862868,2009-07-11 05:57:12
1029,39.981247,116.338186,166,40005.2481134259,68.03655901436377,529.5305277582669,2009-07-11 05:57:17
1030,39.9812,116.338195,173,40005.2481712963,68.80324706567855,524.3057198026562,2009-07-11 05:57:22
1031,39.981143,116.33809,190,40005.2482291667,59.858553117767066,517.9692505409464,2009-07-11 05:57:27
1032,39.981096,116.338099,192,40005.248287037,60.62524117125115,512.7444425227189,2009-07-11 05:57:32
1033,39.981036,116.338116,190,40005.2483449074,62.07342971431225,506.07447479712965,2009-07-11 05:57:37
1034,39.981014,116.338063,170,40005.2484027778,57.55848895948148,503.6288199541315,2009-07-11 05:57:42
1035,39.980939,116.338091,170,40005.2484606481,59.94374067950614,495.2913602118631,2009-07-11 05:57:47
1036,39.98087,116.338126,175,40005.2485185185,62.925305329534865,487.6208971865228,2009-07-11 05:57:52
1037,39.980795,116.338158,186,40005.2485763889,65.65130729434436,479.2834373059039,2009-07-11 05:57:57
1038,39.980726,116.338195,197,40005.2486342593,68.80324706567855,471.61297415257405,2009-07-11 05:58:02
1039,39.980684,116.338276,200,40005.2486921296,75.70343954050874,466.9439965509984,2009-07-11 05:58:07
1040,39.980664,116.338291,201,40005.24875,76.98125296008601,464.72067387607683,2009-07-11 05:58:12
1041,39.980665,116.338306,202,40005.2488078704,78.25906638183031,464.83184000969703,2009-07-11 05:58:17
1042,39.980665,116.338315,202,40005.2488657407,79.02575443314261,464.83184000969703,2009-07-11 05:58:22
1043,39.980666,116.338325,203,40005.2489236111,79.87763004836083,464.9430061433046,2009-07-11 05:58:27
1044,39.980687,116.338366,203,40005.2489814815,83.37032006446685,467.2774949510521,2009-07-11 05:58:32
1045,39.980681,116.3384,203,40005.2490393519,86.2666971527351,466.61049814941504,2009-07-11 05:58:37
1046,39.980618,116.338421,202,40005.2490972222,88.05563594273752,459.6070317029677,2009-07-11 05:58:42
1047,39.980638,116.338385,198,40005.2491550926,84.98888373316194,461.8303543896748,2009-07-11 05:58:47
1048,39.980664,116.338197,210,40005.249212963,68.97362218698872,464.72067387607683,2009-07-11 05:58:52
1049,39.980599,116.33821,215,40005.2492708333,70.08106048742619,457.4948751448954,2009-07-11 05:58:57
1050,39.98060200000001,116.338227,217,40005.2493287037,71.52924903048338,457.8283735503371,2009-07-11 05:59:02
1051,39.98059600000001,116.338223,219,40005.2493865741,71.18849878569573,457.16137674145966,2009-07-11 05:59:07
1052,39.98059600000001,116.338223,219,40005.2494212963,71.18849878569573,457.16137674145966,2009-07-11 05:59:10
1053,39.980588,116.338226,221,40005.2494444444,71.44406146874458,456.27204766223895,2009-07-11 05:59:12
1054,39.980493,116.33821,227,40005.2495023148,70.08106048742619,445.7112647926587,2009-07-11 05:59:17
1055,39.980454,116.338216,229,40005.2495601852,70.59218585352404,441.37578547473055,2009-07-11 05:59:22
1056,39.9804,116.338174,234,40005.2496180556,67.01430827566456,435.37281408150915,2009-07-11 05:59:27
1057,39.9804,116.338174,234,40005.2496527778,67.01430827566456,435.37281408150915,2009-07-11 05:59:30
1058,39.980403,116.338175,235,40005.2496759259,67.09949583740347,435.7063124931844,2009-07-11 05:59:32
1059,39.98041,116.338212,237,40005.2497337963,70.25143561090385,436.4844754530758,2009-07-11 05:59:37
1060,39.98043,116.338259,240,40005.2497916667,74.25525099528589,438.70779819378026,2009-07-11 05:59:42
1061,39.98043,116.338319,244,40005.249849537,79.36650468009695,438.70779819378026,2009-07-11 05:59:47
1062,39.980438,116.338378,249,40005.2499074074,84.3925708031606,439.59712728848604,2009-07-11 05:59:52
1063,39.98042,116.338459,250,40005.2499652778,91.2927632779535,437.59613682406854,2009-07-11 05:59:57
1064,39.980397,116.338555,252,40005.2500231481,99.47076917012636,435.0393156690116,2009-07-11 06:00:02
1065,39.980381,116.338667,245,40005.2500810185,109.01177604573653,433.26065747037694,2009-07-11 06:00:07
1066,39.980352,116.338742,241,40005.2501388889,115.40084315219966,430.03683947761186,2009-07-11 06:00:12
1067,39.980365,116.338801,239,40005.250196759305,120.4269092751849,431.48199926846297,2009-07-11 06:00:17
1068,39.980398,116.338853,240,40005.2502546296,124.85666246816662,435.1504818067593,2009-07-11 06:00:22
1069,39.980409,116.338877,245,40005.2503125,126.90116394118,436.3733093161889,2009-07-11 06:00:27
1070,39.980404,116.338928,246,40005.2503703704,131.2457295724095,435.8174786301482,2009-07-11 06:00:32
1071,39.980386,116.338947,239,40005.250428240695,132.86429323890073,433.81648815718376,2009-07-11 06:00:37
1072,39.980384,116.338935,238,40005.2504861111,131.84204250239776,433.5941558827823,2009-07-11 06:00:42
1073,39.980287,116.338982,236,40005.2505439815,135.84585788883726,422.8110404866399,2009-07-11 06:00:47
1074,39.980228,116.339014,236,40005.2506018518,138.57185985139247,416.25223828058273,2009-07-11 06:00:52
1075,39.980161,116.339021,232,40005.2506597222,139.16817278354574,408.80410690553884,2009-07-11 06:00:57
1076,39.98008,116.33905,226,40005.2507175926,141.6386120630549,399.79964949661485,2009-07-11 06:01:02
1077,39.980118,116.339182,226,40005.250775463,152.88337016882107,404.023962859363,2009-07-11 06:01:07
1078,39.980131,116.339237,224,40005.2508333333,157.56868604692178,405.46912269059686,2009-07-11 06:01:12
1079,39.980122,116.339298,221,40005.2508912037,162.76512729108163,404.46862742245196,2009-07-11 06:01:17
1080,39.980101,116.339352,214,40005.2509490741,167.36525560524808,402.1341384627114,2009-07-11 06:01:22
1081,39.980094,116.339443,208,40005.251006944396,175.11732369272622,401.3559754751117,2009-07-11 06:01:27
1082,39.980085,116.339512,207,40005.2510648148,180.99526543068907,400.355480203408,2009-07-11 06:01:32
1083,39.980087,116.339584,207,40005.2511226852,187.1287698494896,400.57781248617715,2009-07-11 06:01:37
1084,39.980081,116.33967,206,40005.2511805556,194.4549001303513,399.9108156377162,2009-07-11 06:01:42
1085,39.980093,116.339733,208,40005.251238425895,199.8217164978276,401.2448093334697,2009-07-11 06:01:47
1086,39.980103,116.339803,213,40005.2512962963,205.78484579523501,402.3564707450706,2009-07-11 06:01:52
1087,39.980116,116.339882,214,40005.2513541667,212.51466314602618,403.80163057738815,2009-07-11 06:01:57
1088,39.98014600000001,116.339959,205,40005.251412037,219.0741053733139,407.1366148002162,2009-07-11 06:02:02
1089,39.980151,116.340038,200,40005.2514699074,225.80392272185384,407.69244550207503,2009-07-11 06:02:07
1090,39.980143,116.340099,197,40005.2515277778,231.0003639678829,406.80311637795717,2009-07-11 06:02:12
1091,39.980134,116.340183,192,40005.2515856481,238.15611912498986,405.80262111260987,2009-07-11 06:02:17
1092,39.980128,116.340257,190,40005.2516435185,244.45999866909247,405.13562426846863,2009-07-11 06:02:22
1093,39.980117,116.340323,189,40005.2517013889,250.08237771932758,403.91279671873565,2009-07-11 06:02:27
1094,39.9801,116.340386,190,40005.2517592593,255.44919408868057,402.02297232186623,2009-07-11 06:02:32
1095,39.980098,116.34045,194,40005.251817129596,260.90119801756117,401.80064003943016,2009-07-11 06:02:37
1096,39.980112,116.340534,198,40005.251875,268.056953174437,403.35696601399184,2009-07-11 06:02:42
1097,39.980107,116.340612,204,40005.2519328704,274.70158296306613,402.8011353096352,2009-07-11 06:02:47
1098,39.980105,116.340674,206,40005.2519907407,279.98321176620703,402.57880302737846,2009-07-11 06:02:52
1099,39.980116,116.340743,209,40005.252048611095,285.86115350355436,403.80163057738815,2009-07-11 06:02:57
1100,39.980097,116.340842,202,40005.2521064815,294.2947220795708,401.6894738985466,2009-07-11 06:03:02
1101,39.98011,116.340915,198,40005.252164351805,300.51341406153733,403.1346337318634,2009-07-11 06:03:07
1102,39.980117,116.340981,198,40005.2522222222,306.1357931135641,403.91279671873565,2009-07-11 06:03:12
1103,39.980113,116.341061,199,40005.252280092594,312.95079802531836,403.46813215539055,2009-07-11 06:03:17
1104,39.980114,116.34113899999998,199,40005.252337963,319.5954278114003,403.57929829606917,2009-07-11 06:03:22
1105,39.980104,116.341206,195,40005.2523958333,325.302994425002,402.46763688587737,2009-07-11 06:03:27
1106,39.980141,116.341291,190,40005.2524537037,332.5439371430048,406.58078409662284,2009-07-11 06:03:32
1107,39.980142,116.34137,184,40005.2525115741,339.27375449278895,406.69195023765,2009-07-11 06:03:37
1108,39.980129,116.341444,185,40005.2525694444,345.5776340339182,405.2467904089552,2009-07-11 06:03:42
1109,39.980136,116.341514,183,40005.2526273148,351.54076333028763,406.02495339412354,2009-07-11 06:03:47
1110,39.980137,116.341611,181,40005.2526851852,359.8039567864325,406.1361195345076,2009-07-11 06:03:52
1111,39.98011,116.341664,174,40005.2527430556,364.3188975378489,403.1346337318634,2009-07-11 06:03:57
1112,39.980122,116.341648,173,40005.2528009259,362.95589655473844,404.46862742245196,2009-07-11 06:04:02
1113,39.980117,116.341618,172,40005.2528587963,360.4002697141081,403.91279671873565,2009-07-11 06:04:07
1114,39.980108,116.341605,172,40005.2529166667,359.2928314161372,402.91230145039077,2009-07-11 06:04:12
1115,39.980108,116.341605,172,40005.2529513889,359.2928314161372,402.91230145039077,2009-07-11 06:04:15
1116,39.980108,116.341601,171,40005.252974537005,358.95208117144097,402.91230145039077,2009-07-11 06:04:17
1117,39.98011,116.341612,171,40005.2530324074,359.8891443459809,403.1346337318634,2009-07-11 06:04:22
1118,39.980242,116.341834,205,40005.253784722205,378.80078297291743,417.80856423112283,2009-07-11 06:05:27
1119,39.98011,116.341799,222,40005.253842592596,375.8192183237837,403.1346337318634,2009-07-11 06:05:32
1120,39.980092,116.341648,248,40005.253900463,362.95589655473844,401.1336431925219,2009-07-11 06:05:37
1121,39.980059,116.341647,243,40005.2539583333,362.870708993023,397.4651605255759,2009-07-11 06:05:42
1122,39.980022,116.341735,206,40005.2540162037,370.3672143957595,393.3520132752573,2009-07-11 06:05:47
1123,39.979986,116.341746,197,40005.2540740741,371.3042775702825,389.3500321504273,2009-07-11 06:05:52
1124,39.979934,116.341708,209,40005.2541319444,368.0671502403035,383.56939271944964,2009-07-11 06:05:57
1125,39.979913,116.341719,210,40005.2541898148,369.0042134126623,381.2349037091349,2009-07-11 06:06:02
1126,39.97989000000001,116.341729,210,40005.2542476852,369.8560890276403,378.6780824046988,2009-07-11 06:06:07
1127,39.979847,116.341722,209,40005.2543055556,369.2597760978061,373.89793820853936,2009-07-11 06:06:12
1128,39.979848,116.341687,201,40005.2543634259,366.27821145079383,374.0091043526257,2009-07-11 06:06:17
1129,39.979825,116.34166299999998,195,40005.2544212963,364.233709973966,371.4522830297454,2009-07-11 06:06:22
1130,39.979818,116.34163,194,40005.2544791667,361.42252045252906,370.67412001668936,2009-07-11 06:06:27
1131,39.9798,116.341627,191,40005.254537037,361.16695776738214,368.67312940931083,2009-07-11 06:06:32
1132,39.979795,116.341613,191,40005.254594907405,359.97433190769664,368.1172986849703,2009-07-11 06:06:37
1133,39.979749,116.341611,185,40005.254652777796,359.8039567864325,363.00365599978824,2009-07-11 06:06:42
1134,39.979703,116.341597,186,40005.2547106481,358.61133092457703,357.8900132882072,2009-07-11 06:06:47
1135,39.979655,116.341568,184,40005.2547685185,356.1408916456457,352.55403825573416,2009-07-11 06:06:52
1136,39.979607,116.341576,182,40005.2548263889,356.8223921372084,347.21806319374673,2009-07-11 06:06:57
1137,39.97954,116.341584,180,40005.2548842593,357.50389262877053,339.76993128641965,2009-07-11 06:07:02
1138,39.979484,116.341591,176,40005.2549421296,358.1002055564483,333.544626962068,2009-07-11 06:07:07
1139,39.97942800000001,116.341586,169,40005.255,357.6742677500353,327.3193225982511,2009-07-11 06:07:12
1140,39.979361,116.341576,168,40005.2550578704,356.8223921372084,319.8711905365858,2009-07-11 06:07:17
1141,39.979302,116.341587,163,40005.2551157407,357.7594553117514,313.31238763066176,2009-07-11 06:07:22
1142,39.979235,116.341609,163,40005.2551736111,359.63358166300077,305.86425546085405,2009-07-11 06:07:27
1143,39.978966,116.341614,160,40005.320509259305,360.05951946724485,275.9605600561597,2009-07-11 07:41:32
1144,39.978965,116.341614,160,40005.3205671296,360.05951946724485,275.8493939007751,2009-07-11 07:41:37
1145,39.978966,116.341614,160,40005.320625,360.05951946724485,275.9605600561597,2009-07-11 07:41:42
1146,39.978965,116.341613,160,40005.3206828704,359.97433190769664,275.8493939007751,2009-07-11 07:41:47
1147,39.978965,116.341613,160,40005.320740740695,359.97433190769664,275.8493939007751,2009-07-11 07:41:52
1148,39.978965,116.341613,160,40005.3207986111,359.97433190769664,275.8493939007751,2009-07-11 07:41:57
1149,39.978965,116.341613,159,40005.3208564815,359.97433190769664,275.8493939007751,2009-07-11 07:42:02
1150,39.978965,116.341613,159,40005.3209143518,359.97433190769664,275.8493939007751,2009-07-11 07:42:07
1151,39.978965,116.341613,159,40005.3209722222,359.97433190769664,275.8493939007751,2009-07-11 07:42:12
1152,39.978965,116.341614,159,40005.3210300926,360.05951946724485,275.8493939007751,2009-07-11 07:42:17
1153,39.978966,116.341614,159,40005.321087963,360.05951946724485,275.9605600561597,2009-07-11 07:42:22
