,Lat,Long,Alt,dayNo,x,y,datetime
1339,40.072035,116.416398,379,39975.5313773148,6730.725891322609,10622.02800418626,2009-06-11 12:45:11
1340,40.072056,116.416354,377,39975.5314351852,6726.9776389887975,10624.362468403622,2009-06-11 12:45:16
1341,40.072,116.41633600000002,370,39975.5314930556,6725.444263036403,10618.137230476445,2009-06-11 12:45:21
1342,40.071999,116.416303,364,39975.5315509259,6722.633073782939,10618.026065513355,2009-06-11 12:45:26
1343,40.072015,116.416307,362,39975.5316087963,6722.973823996543,10619.80470492543,2009-06-11 12:45:31
1344,40.072049,116.416307,363,39975.5316666667,6722.973823996543,10623.584313665364,2009-06-11 12:45:36
1345,40.072076,116.416291,364,39975.531724537,6721.61082314644,10626.585767654646,2009-06-11 12:45:41
1346,40.072074,116.416327,363,39975.5317824074,6724.677575055843,10626.363437729704,2009-06-11 12:45:46
1347,40.072044,116.416359,360,39975.5318402778,6727.40357675575,10623.028488851538,2009-06-11 12:45:51
1348,40.072044,116.416403,357,39975.5318981481,6731.151829089514,10623.028488851538,2009-06-11 12:45:56
1349,40.072018,116.416423,354,39975.5319560185,6732.855580148407,10620.138199815448,2009-06-11 12:46:01
1350,40.072038,116.416467,351,39975.5320138889,6736.603832483743,10622.3614990748,2009-06-11 12:46:06
1351,40.072031,116.416647,354,39975.5320717593,6751.937592025633,10621.583344334927,2009-06-11 12:46:11
1352,40.071978,116.416917,369,39975.5321296296,6774.938231325569,10615.691601280649,2009-06-11 12:46:16
1353,40.071929,116.417167,386,39975.5321875,6796.2351195521705,10610.244518046413,2009-06-11 12:46:21
1354,40.071955,116.417358,405,39975.5322453704,6812.505942150021,10613.134807112878,2009-06-11 12:46:26
1355,40.071859,116.417036,440,39975.532303240696,6785.075550124317,10602.46297051806,2009-06-11 12:46:31
1356,40.071803,116.416823,461,39975.5323611111,6766.930601347482,10596.237732449435,2009-06-11 12:46:36
1357,40.071743,116.416767,471,39975.5324189815,6762.16009838235,10589.567834473088,2009-06-11 12:46:41
1358,40.071741,116.416688,474,39975.532476851804,6755.430281696753,10589.345504539606,2009-06-11 12:46:46
1359,40.071765,116.416637,474,39975.5325347222,6751.085716496671,10592.013463736579,2009-06-11 12:46:51
1360,40.071798,116.416593,476,39975.5325925926,6747.33746416292,10595.681907619128,2009-06-11 12:46:56
1361,40.071792,116.416678,474,39975.532650463,6754.5784061678805,10595.014917822762,2009-06-11 12:47:01
1362,40.071765,116.416781,475,39975.5327083333,6763.352724124239,10592.013463736579,2009-06-11 12:47:06
1363,40.071763,116.416817,476,39975.5327662037,6766.4194760299,10591.791133803665,2009-06-11 12:47:11
1364,40.071764,116.41689,477,39975.5328240741,6772.638167395839,10591.902298770483,2009-06-11 12:47:16
1365,40.071743,116.416881,478,39975.5328819444,6771.871479420675,10589.567834473088,2009-06-11 12:47:21
1366,40.071738,116.416933,478,39975.5329398148,6776.301232173548,10589.012009640346,2009-06-11 12:47:26
1367,40.071716,116.41694,477,39975.5329976852,6776.8975450420785,10586.566380369239,2009-06-11 12:47:31
1368,40.071755,116.416895,477,39975.5330555556,6773.064105160052,10590.901814071485,2009-06-11 12:47:36
1369,40.071794,116.416791,476,39975.533113425896,6764.204599652894,10595.237247754936,2009-06-11 12:47:41
1370,40.071818,116.416787,476,39975.5331712963,6763.863849444036,10597.905206935604,2009-06-11 12:47:46
1371,40.071866,116.41676499999998,475,39975.5332291667,6761.989723275743,10603.241125273371,2009-06-11 12:47:51
1372,40.071914,116.41686,475,39975.533287037004,6770.0825408082765,10608.577043581592,2009-06-11 12:47:56
1373,40.071995,116.417003,475,39975.5333449074,6782.264360877926,10617.58140566018,2009-06-11 12:48:01
1374,40.072084,116.417155,474,39975.5334027778,6795.2128689178735,10627.475087353192,2009-06-11 12:48:06
1375,40.072143,116.417312,473,39975.5334606481,6808.587314718824,10634.033820103856,2009-06-11 12:48:11
1376,40.07223,116.417442,473,39975.5335185185,6819.661696585788,10643.705171707043,2009-06-11 12:48:16
1377,40.072302,116.417764,473,39975.5335763889,6847.092088583484,10651.709048822986,2009-06-11 12:48:21
1378,40.072382,116.418142,472,39975.5336342593,6879.292983508157,10660.602245539738,2009-06-11 12:48:26
1379,40.07255,116.418667,472,39975.5336921296,6924.016448632073,10679.277958378525,2009-06-11 12:48:31
1380,40.072732,116.419173,471,39975.53375,6967.121350197479,10699.509980211948,2009-06-11 12:48:36
1381,40.072869,116.41983700000002,471,39975.5338078704,7023.685884976498,10714.739578783743,2009-06-11 12:48:41
1382,40.07303,116.420574,472,39975.5338657407,7086.469110961228,10732.637135922607,2009-06-11 12:48:46
1383,40.073175,116.421185,472,39975.533923611096,7138.518705275525,10748.756053558305,2009-06-11 12:48:51
1384,40.073241,116.421377,472,39975.5339814815,7154.874715255229,10756.09294011697,2009-06-11 12:48:56
1385,40.073398,116.421897,471,39975.5340393518,7199.172242242442,10773.545836705998,2009-06-11 12:49:01
1386,40.073636,116.422482,471,39975.534097222204,7249.006960030166,10800.003093354031,2009-06-11 12:49:06
1387,40.073761,116.422895,470,39975.534155092595,7284.189418866382,10813.898711049987,2009-06-11 12:49:11
1388,40.073599,116.422356,470,39975.534212963,7238.273328514093,10795.889990477535,2009-06-11 12:49:16
1389,40.073488,116.421865,470,39975.5342708333,7196.4462405834865,10783.550681742036,2009-06-11 12:49:21
1390,40.073391,116.421429,470,39975.5343287037,7159.304467956909,10772.767682088188,2009-06-11 12:49:26
1391,40.073501,116.421545,470,39975.5343865741,7169.186223979041,10784.995826017204,2009-06-11 12:49:31
1392,40.073784,116.422337,469,39975.5344444444,7236.654765031165,10816.455504684467,2009-06-11 12:49:36
1393,40.073705,116.422058,469,39975.5345023148,7212.887438085882,10807.673474346302,2009-06-11 12:49:41
1394,40.073726,116.422078,469,39975.5345601852,7214.591189122151,10810.007938115428,2009-06-11 12:49:46
1395,40.073762,116.421902,469,39975.5346180556,7199.598180001159,10814.009875991187,2009-06-11 12:49:51
1396,40.073932,116.422254,469,39975.5346759259,7229.584198236121,10832.907915734066,2009-06-11 12:49:56
1397,40.074025,116.422486,469,39975.534733796296,7249.347710238343,10843.246254966009,2009-06-11 12:50:01
1398,40.07428,116.423209,469,39975.5347916667,7310.9383100634095,10871.59331358219,2009-06-11 12:50:06
1399,40.074376,116.423706,469,39975.534849537005,7353.276523149364,10882.265147197782,2009-06-11 12:50:11
1400,40.074332,116.423597,469,39975.534907407404,7343.991080042605,10877.373890138284,2009-06-11 12:50:16
1401,40.074009,116.422689,469,39975.534965277795,7266.640783226976,10841.467615966982,2009-06-11 12:50:21
1402,40.073924,116.422523,469,39975.5350231482,7252.499649650797,10832.01859622507,2009-06-11 12:50:26
1403,40.073863,116.422373,469,39975.535081018505,7239.721516892802,10825.23753494191,2009-06-11 12:50:31
1404,40.073903,116.422417,470,39975.5351388889,7243.469769168463,10829.684132509965,2009-06-11 12:50:36
1405,40.073921,116.422289,470,39975.5351967593,7232.565762546351,10831.68510140837,2009-06-11 12:50:41
1406,40.073948,116.422371,470,39975.5352546296,7239.551141788664,10834.686554749596,2009-06-11 12:50:46
1407,40.073889,116.422171,471,39975.5353125,7222.513631437342,10828.12782336366,2009-06-11 12:50:51
1408,40.073974,116.422354,471,39975.5353703704,7238.102953409947,10837.576843143006,2009-06-11 12:50:56
1409,40.073872,116.422074,471,39975.5354282407,7214.250438913604,10826.23801939554,2009-06-11 12:51:01
1410,40.073883,116.422098,471,39975.5354861111,7216.294940156165,10827.46083372886,2009-06-11 12:51:06
1411,40.073957,116.422341,471,39975.535543981496,7236.995515235136,10835.68703919412,2009-06-11 12:51:11
1412,40.074101,116.422692,471,39975.5356018519,7266.896345882967,10851.694790170264,2009-06-11 12:51:16
1413,40.074128,116.42268,472,39975.535659722205,7265.874095263325,10854.696243448472,2009-06-11 12:51:21
1414,40.074129,116.422756,472,39975.5357175926,7272.348349190774,10854.807408384258,2009-06-11 12:51:26
1415,40.074114,116.422739,472,39975.535775462995,7270.900160811383,10853.13993434255,2009-06-11 12:51:31
1416,40.074024,116.422543,472,39975.5358333333,7254.203400682784,10843.135090028883,2009-06-11 12:51:36
1417,40.07398900000001,116.422447,473,39975.535891203705,7246.0253957193045,10839.244317212348,2009-06-11 12:51:41
1418,40.073957,116.422411,473,39975.5359490741,7242.95864385827,10835.68703919412,2009-06-11 12:51:46
1419,40.073829,116.422079,473,39975.5360069444,7214.676376674288,10821.457926992052,2009-06-11 12:51:51
1420,40.073695,116.421883,473,39975.5360648148,7197.979616516271,10806.561824931354,2009-06-11 12:51:56
1421,40.07359,116.421697,470,39975.536122685204,7182.134731869633,10794.889505991698,2009-06-11 12:52:01
1422,40.073419,116.421278,469,39975.5361805556,7146.44114760946,10775.880300557785,2009-06-11 12:52:06
1423,40.073429,116.421268,470,39975.5362384259,7145.589272090617,10776.99195000812,2009-06-11 12:52:11
1424,40.073317,116.42086,471,39975.5362962963,7110.832750862262,10764.541476084489,2009-06-11 12:52:16
1425,40.073175,116.420482,469,39975.536354166696,7078.6318561629805,10748.756053558305,2009-06-11 12:52:21
1426,40.07302,116.420095,470,39975.536412037,7045.664273458685,10731.525486421117,2009-06-11 12:52:26
1427,40.072771,116.41938600000002,471,39975.536469907405,6985.266298866117,10703.845413406863,2009-06-11 12:52:31
1428,40.072609,116.418822,471,39975.5365277778,6937.2205192738975,10685.83669077738,2009-06-11 12:52:36
1429,40.072377,116.417902,472,39975.5365856481,6858.847970862311,10660.046420747962,2009-06-11 12:52:41
1430,40.072118,116.41709,472,39975.5366435185,6789.675677977602,10631.254696062342,2009-06-11 12:52:46
1431,40.071874,116.416357,473,39975.5367013889,6727.233201648967,10604.130444993458,2009-06-11 12:52:51
1432,40.071894,116.416326,473,39975.5367592593,6724.592387504613,10606.353744290444,2009-06-11 12:52:56
1433,40.071766,116.41597,473,39975.5368171296,6694.265618601272,10592.124628702666,2009-06-11 12:53:01
1434,40.071818,116.41604,473,39975.536875,6700.22874731993,10597.905206935604,2009-06-11 12:53:06
1435,40.071808,116.416049,474,39975.536932870404,6700.995435298866,10596.793557278714,2009-06-11 12:53:11
1436,40.071811,116.416164,474,39975.5369907407,6710.792003905785,10597.12705217528,2009-06-11 12:53:16
1437,40.07187800000001,116.416343,474,39975.5370486111,6726.040575905823,10604.57510485355,2009-06-11 12:53:21
1438,40.071818,116.416265,474,39975.5371064815,6719.395946766538,10597.905206935604,2009-06-11 12:53:26
1439,40.07183300000001,116.416302,474,39975.5371643519,6722.547886229539,10599.572681419591,2009-06-11 12:53:31
1440,40.071928,116.416637,475,39975.5372222222,6751.085716496671,10610.133353082418,2009-06-11 12:53:36
1441,40.071915,116.416581,475,39975.5372800926,6746.315213527159,10608.688208546475,2009-06-11 12:53:41
1442,40.071917,116.4167,476,39975.537337963,6756.4525323344105,10608.910538474787,2009-06-11 12:53:46
1443,40.071944,116.416732,476,39975.5373958333,6759.178534029618,10611.911992509762,2009-06-11 12:53:51
1444,40.07211,116.417069,477,39975.5374537037,6787.886739368307,10630.365376367281,2009-06-11 12:53:56
1445,40.072173,116.417222,479,39975.5375115741,6800.920434959319,10637.368768943941,2009-06-11 12:54:01
1446,40.072329,116.417605,480,39975.5375694444,6833.547267693667,10654.710502723974,2009-06-11 12:54:06
1447,40.072457,116.418041,479,39975.5376273148,6870.689040687898,10668.939617387785,2009-06-11 12:54:11
1448,40.072598,116.418388,478,39975.5376851852,6900.24912145928,10684.613876265796,2009-06-11 12:54:16
1449,40.072762,116.418849,478,39975.537743055604,6939.520583192385,10702.84492882477,2009-06-11 12:54:21
1450,40.072716,116.418836,478,39975.5378009259,6938.4131450117575,10697.731340946959,2009-06-11 12:54:26
