,Lat,Long,Alt,dayNo,x,y,datetime
777,39.951451,116.317869,288,39936.2432175926,-1662.719122692275,-2782.7810611725013,2009-05-03 05:50:14
778,39.951451,116.317869,290,39936.243275463,-1662.719122692275,-2782.7810611725013,2009-05-03 05:50:19
779,39.951451,116.317869,290,39936.2433101852,-1662.719122692275,-2782.7810611725013,2009-05-03 05:50:22
780,39.951446,116.317866,290,39936.2433333333,-1662.974685373796,-2783.336893712359,2009-05-03 05:50:24
781,39.951462,116.317853,290,39936.2433912037,-1664.0821236654403,-2781.5582295846675,2009-05-03 05:50:29
782,39.951473,116.317838,293,39936.2434490741,-1665.3599370795316,-2780.335397998383,2009-05-03 05:50:34
783,39.95147,116.317837,294,39936.243506944396,-1665.445124638592,-2780.6688975216966,2009-05-03 05:50:39
784,39.951475,116.317836,294,39936.2435648148,-1665.53031219982,-2780.113064982669,2009-05-03 05:50:44
785,39.951475,116.317836,293,39936.2436226852,-1665.53031219982,-2780.113064982669,2009-05-03 05:50:49
786,39.951477,116.317835,293,39936.2436805556,-1665.6154997610479,-2779.8907319670056,2009-05-03 05:50:54
787,39.951477,116.317836,292,39936.243738425896,-1665.53031219982,-2779.8907319670056,2009-05-03 05:50:59
788,39.951477,116.317835,292,39936.2437962963,-1665.6154997610479,-2779.8907319670056,2009-05-03 05:51:04
789,39.951477,116.317836,292,39936.2438541667,-1665.53031219982,-2779.8907319670056,2009-05-03 05:51:09
790,39.951479,116.317834,292,39936.243912037,-1665.7006873222756,-2779.6683989521007,2009-05-03 05:51:14
791,39.951484,116.317829,292,39936.2439699074,-1666.1266251262466,-2779.1125664136493,2009-05-03 05:51:19
792,39.951491,116.317822,291,39936.2440277778,-1666.722938052671,-2778.3344008602116,2009-05-03 05:51:24
793,39.951493,116.317821,291,39936.2440856481,-1666.8081256138987,-2778.1120678449593,2009-05-03 05:51:29
794,39.951493,116.317821,291,39936.2441203704,-1666.8081256138987,-2778.1120678449593,2009-05-03 05:51:32
795,39.951496,116.317821,290,39936.2441435185,-1666.8081256138987,-2777.778568322529,2009-05-03 05:51:34
796,39.951543,116.31781399999998,289,39936.2442013889,-1667.4044385403192,-2772.553742484517,2009-05-03 05:51:39
797,39.95166500000001,116.317806,287,39936.2442592593,-1668.0859390257967,-2758.991428738952,2009-05-03 05:51:44
798,39.951891,116.317791,286,39936.244317129596,-1669.363752442019,-2733.867798863598,2009-05-03 05:51:49
799,39.952171,116.317673,287,39936.244375,-1679.4158846250873,-2702.741178684946,2009-05-03 05:51:54
800,39.952478,116.317631,287,39936.2444328704,-1682.9937621810816,-2668.613064143161,2009-05-03 05:51:59
801,39.95285,116.317616,280,39936.2444907407,-1684.2715755971647,-2627.2591289213533,2009-05-03 05:52:04
802,39.953274,116.317548,273,39936.244548611096,-1690.064329733744,-2580.124538248854,2009-05-03 05:52:09
803,39.953692,116.317511,270,39936.2446064815,-1693.2162694855733,-2533.656948755897,2009-05-03 05:52:14
804,39.954005,116.317484,267,39936.244664351805,-1695.516333629575,-2498.861841340596,2009-05-03 05:52:19
805,39.95419,116.317397,286,39936.2447222222,-1702.9276514264072,-2478.2960436186427,2009-05-03 05:52:24
806,39.954194,116.317326,294,39936.244780092595,-1708.9759682479626,-2477.8513777271564,2009-05-03 05:52:29
807,39.954165,116.317298,299,39936.244837963,-1711.3612199528955,-2481.0752054477302,2009-05-03 05:52:34
808,39.954248,116.317262,311,39936.2448958333,-1714.4279721430335,-2471.8483882075448,2009-05-03 05:52:39
809,39.954391,116.317211,321,39936.2449537037,-1718.7725377466925,-2455.951582808197,2009-05-03 05:52:44
810,39.954548,116.317125,329,39936.2450115741,-1726.0986679810578,-2438.498447110635,2009-05-03 05:52:49
811,39.95483,116.317116,327,39936.2450694444,-1726.8653560274304,-2407.149503529245,2009-05-03 05:52:54
812,39.955204,116.317163,322,39936.245127314796,-1722.8615406688025,-2365.5732465939404,2009-05-03 05:52:59
813,39.955582,116.317207,312,39936.2451851852,-1719.1132879893032,-2323.552325627529,2009-05-03 05:53:04
814,39.95594000000001,116.317235,307,39936.2452430556,-1716.7280362845072,-2283.7547355003044,2009-05-03 05:53:09
815,39.956317,116.317229,305,39936.2453009259,-1717.2391616516818,-2241.84498454382,2009-05-03 05:53:14
816,39.956733,116.317155,305,39936.245358796295,-1723.5430411540021,-2195.5997442206185,2009-05-03 05:53:19
817,39.957165,116.317032,304,39936.2454166667,-1734.0211111389826,-2147.575843153992,2009-05-03 05:53:24
818,39.95758,116.316977,311,39936.245474537005,-1738.7064269845655,-2101.441773779491,2009-05-03 05:53:29
819,39.957965,116.316947,312,39936.2455324074,-1741.26205381133,-2058.6426993432488,2009-05-03 05:53:34
820,39.958336,116.3169,311,39936.245590277795,-1745.2658691715726,-2017.3999566837824,2009-05-03 05:53:39
821,39.958623,116.316837,308,39936.2456481481,-1750.6326855039872,-1985.495194702659,2009-05-03 05:53:44
822,39.958823,116.316844,306,39936.2457060185,-1750.0363725801003,-1963.2619117158135,2009-05-03 05:53:49
823,39.95896,116.316853,305,39936.2457638889,-1749.269684529526,-1948.0321131655212,2009-05-03 05:53:54
824,39.958955,116.316879,301,39936.2458217593,-1747.0548079497908,-1948.5879452252466,2009-05-03 05:53:59
825,39.958955,116.316879,301,39936.2458564815,-1747.0548079497908,-1948.5879452252466,2009-05-03 05:54:02
826,39.958948,116.316879,301,39936.2458796296,-1747.0548079497908,-1949.366110108834,2009-05-03 05:54:04
827,39.958994,116.316897,300,39936.2459375,-1745.521431852938,-1944.2524551683068,2009-05-03 05:54:09
828,39.959051,116.316886,300,39936.2459953704,-1746.4584950215533,-1937.9159697354585,2009-05-03 05:54:14
829,39.959083,116.31688,301,39936.2460532407,-1746.969620388614,-1934.358644598661,2009-05-03 05:54:19
830,39.959212,116.316864,305,39936.2461111111,-1748.3326213609312,-1920.0181777735056,2009-05-03 05:54:24
831,39.959388,116.316895,307,39936.246168981495,-1745.691806975293,-1900.4528900463322,2009-05-03 05:54:29
832,39.959607,116.316834,321,39936.2462268519,-1750.888248185342,-1876.1074473482465,2009-05-03 05:54:34
833,39.959951,116.316708,339,39936.246284722205,-1761.6218808516614,-1837.8662052631933,2009-05-03 05:54:39
834,39.960317,116.316727,352,39936.246342592596,-1760.0033171959774,-1797.1793040128964,2009-05-03 05:54:44
835,39.960723,116.316685,362,39936.246400462995,-1763.5811947498212,-1752.045748893277,2009-05-03 05:54:49
836,39.961162,116.316622,363,39936.2464583333,-1768.948011083655,-1703.2437052169644,2009-05-03 05:54:54
837,39.961657,116.316432,353,39936.2465162037,-1785.1336476384781,-1648.2163468571287,2009-05-03 05:54:59
838,39.962167,116.31638,321,39936.2465740741,-1789.563400800955,-1591.5214960715134,2009-05-03 05:55:04
839,39.962619,116.316288,312,39936.2466319444,-1797.400656396067,-1541.2742977677126,2009-05-03 05:55:09
840,39.96305200000001,116.316193,298,39936.2466898148,-1805.493474671948,-1493.1392629077566,2009-05-03 05:55:14
841,39.963465,116.316043,260,39936.2467476852,-1818.2716087922,-1447.2275575322933,2009-05-03 05:55:19
842,39.963864,116.315911,226,39936.2468055556,-1829.5163668153104,-1402.8721832265514,2009-05-03 05:55:24
843,39.964232,116.31576499999998,199,39936.2468634259,-1841.9537506908496,-1361.9629676288234,2009-05-03 05:55:29
844,39.964569,116.315615,173,39936.2469212963,-1854.7318848052405,-1324.4999103028908,2009-05-03 05:55:34
845,39.964739,116.315535,156,39936.2469791667,-1861.5468896652797,-1305.6016326775564,2009-05-03 05:55:39
846,39.96479,116.315515,146,39936.247037037,-1863.2506408829397,-1299.932149461783,2009-05-03 05:55:44
847,39.964811,116.315491,135,39936.247094907405,-1865.295142340634,-1297.5976563834915,2009-05-03 05:55:49
848,39.964968,116.315415,121,39936.247152777796,-1871.769396960054,-1280.1445416383858,2009-05-03 05:55:54
849,39.965215,116.315334,108,39936.2472106481,-1878.6695893780752,-1252.686457297274,2009-05-03 05:55:59
850,39.965493,116.31523500000002,100,39936.2472685185,-1887.1031578908728,-1221.7822175555982,2009-05-03 05:56:04
851,39.965802,116.315085,91,39936.2473263889,-1899.8812920027551,-1187.4318227459214,2009-05-03 05:56:09
852,39.966147,116.314953,85,39936.2473842593,-1911.1260500206208,-1149.0794416368492,2009-05-03 05:56:14
853,39.966521,116.314797,80,39936.2474421296,-1924.4153094941425,-1107.503238910251,2009-05-03 05:56:19
854,39.966897,116.314658,72,39936.2475,-1936.2563804327192,-1065.7047053545684,2009-05-03 05:56:24
855,39.967162,116.314553,70,39936.2475578704,-1945.201074307745,-1036.2456335900306,2009-05-03 05:56:29
856,39.9673,116.314464,73,39936.2476157407,-1952.7827672120288,-1020.9046833666428,2009-05-03 05:56:34
857,39.967477,116.314378,74,39936.2476736111,-1960.1088974305667,-1001.2282475683207,2009-05-03 05:56:39
858,39.967722,116.314307,76,39936.2477314815,-1966.1572142397608,-973.9925037650861,2009-05-03 05:56:44
859,39.96782,116.314274,92,39936.2477893519,-1968.968403742764,-963.0982064572273,2009-05-03 05:56:49
860,39.967813,116.314288,99,39936.2478472222,-1967.775777892751,-963.8763705474253,2009-05-03 05:56:54
861,39.967813,116.314288,99,39936.2478819444,-1967.775777892751,-963.8763705474253,2009-05-03 05:56:57
862,39.96780800000001,116.314289,100,39936.2479050926,-1967.6905903338925,-964.4322020394943,2009-05-03 05:56:59
863,39.967883,116.314281,117,39936.247962962996,-1968.3720908177588,-956.0947296828853,2009-05-03 05:57:04
864,39.968044,116.314208,142,39936.2480208333,-1974.5907827464002,-938.1969559334036,2009-05-03 05:57:09
865,39.968292,116.314097,156,39936.2480787037,-1984.0466019824296,-910.6277150316913,2009-05-03 05:57:14
866,39.968575,116.313945,159,39936.2481365741,-1996.9951112059,-879.1676548025032,2009-05-03 05:57:19
867,39.96884,116.313831,159,39936.2481944444,-2006.7064931209259,-849.7085887342799,2009-05-03 05:57:24
868,39.969043,116.313768,161,39936.2482523148,-2012.073309441922,-827.1418330713109,2009-05-03 05:57:29
869,39.969294,116.313733,159,39936.2483101852,-2015.0548740636264,-799.2390965044066,2009-05-03 05:57:34
870,39.969573,116.31363799999998,168,39936.2483680556,-2023.1476923292676,-768.2237050114445,2009-05-03 05:57:39
871,39.969757,116.313562,179,39936.2484259259,-2029.6219469357309,-747.7691104505137,2009-05-03 05:57:44
872,39.970029,116.313345,176,39936.2484837963,-2048.1076475931254,-717.5318845036679,2009-05-03 05:57:49
873,39.970248,116.313255,188,39936.2485416667,-2055.7745280494414,-693.1864716536267,2009-05-03 05:57:54
874,39.970307,116.313277,176,39936.248599537,-2053.900401716976,-686.627661903643,2009-05-03 05:57:59
875,39.970307,116.31328,177,39936.2486574074,-2053.6448390340906,-686.627661903643,2009-05-03 05:58:04
876,39.970301,116.313283,178,39936.2487152778,-2053.3892763512063,-687.2946595030602,2009-05-03 05:58:09
877,39.970301,116.313283,178,39936.24875,-2053.3892763512063,-687.2946595030602,2009-05-03 05:58:12
878,39.9703,116.313284,178,39936.2487731481,-2053.304088792412,-687.4058257694386,2009-05-03 05:58:14
879,39.970441,116.313216,171,39936.2488310185,-2059.0968429138265,-671.7313822997085,2009-05-03 05:58:19
880,39.97062800000001,116.313111,173,39936.2488888889,-2068.041536779323,-650.9432909964887,2009-05-03 05:58:24
881,39.970851,116.312968,176,39936.2489467593,-2080.2233579469166,-626.1532147886182,2009-05-03 05:58:29
882,39.971152,116.31289,160,39936.2490046296,-2086.867987674132,-592.692171230749,2009-05-03 05:58:34
883,39.971499,116.31275,159,39936.2490625,-2098.794246156874,-554.1174812605736,2009-05-03 05:58:39
884,39.971878,116.312588,154,39936.2491203704,-2112.5946309719957,-511.98547293945836,2009-05-03 05:58:44
885,39.97225,116.312448,155,39936.2491782407,-2124.52088945194,-470.6316301499167,2009-05-03 05:58:49
886,39.972674,116.31226,170,39936.2492361111,-2140.536150836242,-423.49714483214484,2009-05-03 05:58:54
887,39.973074,116.312071,204,39936.2492939815,-2156.6365997812154,-379.0306513588855,2009-05-03 05:58:59
888,39.973473,116.311926,226,39936.2493518519,-2168.9887960606493,-334.6753261615508,2009-05-03 05:59:04
889,39.973883,116.31176,269,39936.2494097222,-2183.1299311080616,-289.0971745744801,2009-05-03 05:59:09
890,39.97442,116.311611,276,39936.2494675926,-2195.8228776234764,-229.40091587408943,2009-05-03 05:59:14
891,39.974932,116.311448,232,39936.249525463,-2209.7084499891102,-172.48381604692952,2009-05-03 05:59:19
892,39.975399,116.311274,219,39936.2495833333,-2224.531085515493,-120.56919862634994,2009-05-03 05:59:24
893,39.975752,116.311185,216,39936.2496412037,-2232.1127783962806,-81.32753035101986,2009-05-03 05:59:29
894,39.97590200000001,116.311141,230,39936.2496990741,-2235.8610310593094,-64.65260097248175,2009-05-03 05:59:34
895,39.975922,116.311136,233,39936.2497569444,-2236.286968861228,-62.429277078251104,2009-05-03 05:59:39
896,39.975955,116.311087,235,39936.2498148148,-2240.4611593238387,-58.76079266178041,2009-05-03 05:59:44
897,39.976018,116.310959,126,39936.250162037,-2251.3651670640515,-51.75732245146942,2009-05-03 06:00:14
898,39.976196,116.311552,238,39936.2502199074,-2200.848943696174,-31.96974022711469,2009-05-03 06:00:19
899,39.976267,116.311412,216,39936.2502777778,-2212.7752021662577,-24.07694068985257,2009-05-03 06:00:24
900,39.976325,116.311375,215,39936.2503356481,-2215.92714190415,-17.62930167792005,2009-05-03 06:00:29
901,39.976401,116.311328,207,39936.2503935185,-2219.930957248088,-9.180671314522751,2009-05-03 06:00:34
902,39.976467,116.311271,196,39936.2504513889,-2224.7866481958054,-1.8437029019097042,2009-05-03 06:00:39
903,39.976491,116.311249,195,39936.2505092593,-2226.6607745274687,0.8242855981261634,2009-05-03 06:00:44
904,39.976535,116.311223,194,39936.2505671296,-2228.875651100225,5.715597829382192,2009-05-03 06:00:49
905,39.976584,116.311211,196,39936.250625,-2229.897901823594,11.162740966869547,2009-05-03 06:00:54
906,39.976664,116.311241,198,39936.2506828704,-2227.342275011899,20.05603581839661,2009-05-03 06:00:59
907,39.976717,116.311201,187,39936.250740740696,-2230.749777429647,25.947843612473854,2009-05-03 06:01:04
908,39.976755,116.311213,179,39936.2507986111,-2229.7275267041173,30.17215861225429,2009-05-03 06:01:09
909,39.976759,116.311211,180,39936.2508564815,-2229.897901823594,30.61682334836944,2009-05-03 06:01:14
910,39.976756,116.311212,180,39936.250914351804,-2229.8127142627727,30.28332479665586,2009-05-03 06:01:19
911,39.976756,116.311212,180,39936.2509490741,-2229.8127142627727,30.28332479665586,2009-05-03 06:01:22
912,39.97676,116.31121,179,39936.2509722222,-2229.9830893865837,30.72798953201263,2009-05-03 06:01:24
913,39.976831,116.311186,179,39936.2510300926,-2232.027590837628,38.620788556323404,2009-05-03 06:01:29
914,39.97688400000001,116.31116000000002,177,39936.251087963,-2234.2424674081008,44.51259623843606,2009-05-03 06:01:34
915,39.976926,116.311126,175,39936.2511458333,-2237.1388444672275,49.18157588377704,2009-05-03 06:01:39
916,39.97699,116.311078,175,39936.2512037037,-2241.227847368991,56.29621149117797,2009-05-03 06:01:44
917,39.977033,116.311085,175,39936.2512615741,-2240.631534445466,61.076357260343244,2009-05-03 06:01:49
918,39.977111,116.311074,173,39936.251319444396,-2241.5685976100744,69.74731929348911,2009-05-03 06:01:54
919,39.977164,116.311075,170,39936.2513773148,-2241.483410051429,75.63912678409075,2009-05-03 06:01:59
920,39.977242,116.311103,164,39936.2514351852,-2239.0981583573152,84.31008868563924,2009-05-03 06:02:04
921,39.977306,116.311093,162,39936.2514930556,-2239.950033961124,91.42472403397542,2009-05-03 06:02:09
922,39.977346,116.31108600000002,160,39936.251550925896,-2240.546346884653,95.87137110074829,2009-05-03 06:02:14
923,39.97741,116.311074,162,39936.2516087963,-2241.5685976100744,102.98600636382248,2009-05-03 06:02:19
924,39.977487,116.311071,156,39936.2516666667,-2241.8241602925127,111.54580184525898,2009-05-03 06:02:24
925,39.977539,116.311074,156,39936.251724537,-2241.5685976100744,117.32644290693544,2009-05-03 06:02:29
926,39.977592,116.31108,155,39936.2517824074,-2241.0574722473652,123.21825010695969,2009-05-03 06:02:34
927,39.97765,116.311067,151,39936.2518402778,-2242.164910535762,129.66588813304872,2009-05-03 06:02:39
928,39.9777,116.31103799999998,152,39936.2518981481,-2244.635349790616,135.22419674298354,2009-05-03 06:02:44
929,39.977759000000006,116.31103600000002,154,39936.2519560185,-2244.8057249079006,141.78300086109232,2009-05-03 06:02:49
930,39.977815,116.311031,156,39936.2520138889,-2245.2316627119503,148.00830642217883,2009-05-03 06:02:54
931,39.977864,116.311035,158,39936.2520717593,-2244.8909124687107,153.4554487562369,2009-05-03 06:02:59
932,39.977936,116.311016,161,39936.252129629596,-2246.509476119752,161.45941294575059,2009-05-03 06:03:04
933,39.977971,116.31104,162,39936.2521875,-2244.464974668995,165.3502288478409,2009-05-03 06:03:09
934,39.978024,116.31103,164,39936.2522453704,-2245.3168502727594,171.24203575386363,2009-05-03 06:03:14
935,39.97809,116.311008,165,39936.2523032407,-2247.190976601883,178.5790027957325,2009-05-03 06:03:19
936,39.978137,116.311018,172,39936.252361111096,-2246.3391009981337,183.80381262379348,2009-05-03 06:03:24
937,39.97818,116.311,178,39936.2524189815,-2247.8724770861772,188.58395776187245,2009-05-03 06:03:29
938,39.97824,116.310969,185,39936.252476851805,-2250.5132914603373,195.2539276811831,2009-05-03 06:03:34
939,39.978291,116.310954,188,39936.2525347222,-2251.791104865906,200.92340207655081,2009-05-03 06:03:39
940,39.978343,116.310911,190,39936.252592592595,-2255.4541699674164,206.70404260267242,2009-05-03 06:03:44
941,39.978405,116.310921,193,39936.252650463,-2254.6022943637367,213.5963447232713,2009-05-03 06:03:49
942,39.978447,116.310909,198,39936.2527083333,-2255.624545086851,218.2653235502943,2009-05-03 06:03:54
943,39.978472,116.310878,205,39936.2527662037,-2258.265359462979,221.04447760332062,2009-05-03 06:03:59
944,39.978519,116.310849,209,39936.2528240741,-2260.7357987152773,226.26928720209958,2009-05-03 06:04:04
945,39.97855300000001,116.310846,215,39936.2528819444,-2260.9913613976673,230.04893668214126,2009-05-03 06:04:09
946,39.978586,116.310833,221,39936.252939814796,-2262.098799683681,233.71741998572097,2009-05-03 06:04:14
947,39.978637,116.310822,225,39936.2529976852,-2263.035862848093,239.38689415504464,2009-05-03 06:04:19
