,Lat,Long,Alt,dayNo,x,y,datetime
750,40.071363,116.41582,537,39983.498032407406,6681.487485628009,10547.325146223337,2009-06-19 11:57:10
751,40.071382,116.415871,529,39983.4980902778,6685.83205083906,10549.437280680359,2009-06-19 11:57:15
752,40.071382,116.415871,529,39983.498125,6685.83205083906,10549.437280680359,2009-06-19 11:57:18
753,40.071389,116.415873,529,39983.4981481481,6686.002425946043,10550.215435479191,2009-06-19 11:57:20
754,40.071405,116.415901,527,39983.4982060185,6688.387677435069,10551.994075015693,2009-06-19 11:57:25
755,40.071394,116.415934,528,39983.4982638889,6691.198866689161,10550.7712603343,2009-06-19 11:57:30
756,40.071402,116.415935,527,39983.4983217593,6691.284054242638,10551.660580102802,2009-06-19 11:57:35
757,40.071402,116.415935,527,39983.4983564815,6691.284054242638,10551.660580102802,2009-06-19 11:57:38
758,40.071408,116.415941,526,39983.4983796296,6691.795179559173,10552.327569928462,2009-06-19 11:57:40
759,40.071407,116.41596,522,39983.4984375,6693.413743070879,10552.216404957791,2009-06-19 11:57:45
760,40.071399,116.415954,521,39983.4984953704,6692.902617750035,10551.327085189798,2009-06-19 11:57:50
761,40.071401,116.415953,521,39983.4985532407,6692.817430198726,10551.549415132049,2009-06-19 11:57:55
762,40.071399,116.415952,520,39983.4986111111,6692.732242645251,10551.327085189798,2009-06-19 11:58:00
763,40.071405,116.415949,520,39983.4986689815,6692.476679984823,10551.994075015693,2009-06-19 11:58:05
764,40.071406,116.415947,520,39983.498726851896,6692.306304880038,10552.1052399871,2009-06-19 11:58:10
765,40.071406,116.415947,520,39983.498761574105,6692.306304880038,10552.1052399871,2009-06-19 11:58:13
766,40.071401,116.415946,520,39983.4987847222,6692.221117324395,10551.549415132049,2009-06-19 11:58:15
767,40.071351,116.415882,520,39983.4988425926,6686.769113925296,10545.991166564627,2009-06-19 11:58:20
768,40.070754,116.415584,515,39983.4992476852,6661.383223075612,10479.625676194057,2009-06-19 11:58:55
769,40.07063,116.415301,438,39983.499537037,6637.275145507198,10465.84121866019,2009-06-19 11:59:20
770,40.070459,116.415328,488,39983.4995949074,6639.57520944597,10446.832006736584,2009-06-19 11:59:25
771,40.070486,116.415469,537,39983.4996527778,6651.586654452518,10449.833461274871,2009-06-19 11:59:30
772,40.070625,116.415741,539,39983.4997106481,6674.7576689266125,10465.285393754692,2009-06-19 11:59:35
773,40.070745,116.41603899999998,541,39983.4997685185,6700.143559766472,10478.625191379926,2009-06-19 11:59:40
774,40.070864,116.416407,542,39983.4998263889,6731.492579300863,10491.853823842192,2009-06-19 11:59:45
775,40.070996,116.416609,544,39983.499884259305,6748.700465012,10506.527600814885,2009-06-19 11:59:50
776,40.071136,116.416624,544,39983.4999421296,6749.9782783055225,10522.09069735926,2009-06-19 11:59:55
777,40.071217,116.41658,543,39983.5,6746.230025975984,10531.095060245822,2009-06-19 12:00:00
778,40.071263,116.416516,538,39983.5000578704,6740.778022581119,10536.20864900843,2009-06-19 12:00:05
779,40.071248,116.416525,531,39983.500115740695,6741.544710556983,10534.541174414811,2009-06-19 12:00:10
780,40.071251,116.416603,527,39983.5001736111,6748.189339694143,10534.874669334336,2009-06-19 12:00:15
781,40.07126,116.416691,524,39983.5002314815,6755.685844354543,10535.87515408937,2009-06-19 12:00:20
782,40.071282,116.416756,522,39983.5002893518,6761.223035300338,10538.320783489815,2009-06-19 12:00:25
783,40.0713,116.416831,521,39983.5003472222,6767.612101771638,10540.321752993106,2009-06-19 12:00:30
784,40.071318,116.41686599999998,521,39983.5004050926,6770.5936661236365,10542.322722492248,2009-06-19 12:00:35
785,40.07138,116.416975,514,39983.500462963,6779.879109395432,10549.214950737622,2009-06-19 12:00:40
786,40.07143,116.417047,507,39983.5005208333,6786.012613203505,10554.773199286452,2009-06-19 12:00:45
787,40.071455,116.417072,502,39983.5005787037,6788.142302025854,10557.552323549202,2009-06-19 12:00:50
788,40.071499,116.41709,502,39983.5006365741,6789.675677977602,10562.443582231042,2009-06-19 12:00:55
789,40.07153,116.41713,501,39983.500694444396,6793.083180095968,10565.889696287244,2009-06-19 12:01:00
790,40.071565,116.417106,500,39983.5007523148,6791.038678827158,10569.780470207974,2009-06-19 12:01:05
791,40.071602,116.41698,498,39983.5008101852,6780.305047159554,10573.893574049389,2009-06-19 12:01:10
792,40.071636,116.416751,496,39983.5008680556,6760.797097535978,10577.67318296936,2009-06-19 12:01:15
793,40.071654,116.41648,495,39983.500925925895,6737.711270673158,10579.674152390955,2009-06-19 12:01:20
794,40.07165300000001,116.416115,498,39983.5009837963,6706.617813802596,10579.56298742414,2009-06-19 12:01:25
795,40.071692,116.415893,502,39983.5010416667,6687.7061770093405,10583.898421157888,2009-06-19 12:01:30
796,40.071693,116.415828,508,39983.501099537,6682.168986053864,10584.009586124912,2009-06-19 12:01:35
797,40.071717,116.415861,511,39983.5011574074,6684.980175308459,10586.677545336657,2009-06-19 12:01:40
798,40.07171500000001,116.415885,513,39983.5012152778,6687.024676583597,10586.455215403217,2009-06-19 12:01:45
799,40.07173,116.415865,514,39983.5012731481,6685.32092552027,10588.12268990631,2009-06-19 12:01:50
800,40.07170900000001,116.415881,515,39983.5013310185,6686.683926371806,10585.78822560117,2009-06-19 12:01:55
801,40.071693,116.415893,516,39983.5013888889,6687.7061770093405,10584.009586124912,2009-06-19 12:02:00
802,40.071686,116.41593,512,39983.5014467593,6690.858116475241,10583.231431354074,2009-06-19 12:02:05
803,40.071655,116.416028,498,39983.5015046296,6699.2064966827675,10579.785317359174,2009-06-19 12:02:10
804,40.071621,116.416036,488,39983.5015625,6699.887997108269,10576.005708447485,2009-06-19 12:02:15
805,40.071549,116.416027,479,39983.5016203704,6699.121309129307,10568.001830703586,2009-06-19 12:02:20
806,40.071531,116.416029,473,39983.5016782407,6699.291684236226,10566.000861257053,2009-06-19 12:02:25
807,40.071531,116.416065,471,39983.5017361111,6702.358436147617,10566.000861257053,2009-06-19 12:02:30
808,40.071533,116.416107,469,39983.5017939815,6705.936313379395,10566.223191195915,2009-06-19 12:02:35
809,40.071528,116.41615,470,39983.501851851805,6709.59937816207,10565.667366349007,2009-06-19 12:02:40
810,40.07154,116.416096,466,39983.5019097222,6704.999250293679,10567.00134598119,2009-06-19 12:02:45
811,40.071541,116.416019,463,39983.501967592594,6698.439808703792,10567.112510949451,2009-06-19 12:02:50
812,40.071559,116.415937,462,39983.502025463,6691.454429349597,10569.113480394391,2009-06-19 12:02:55
813,40.071523,116.415965,463,39983.5020833333,6693.839680833911,10565.11154150178,2009-06-19 12:03:00
814,40.071502,116.415906,465,39983.5021412037,6688.81361520033,10562.777077140909,2009-06-19 12:03:05
815,40.071477,116.4159,465,39983.5021990741,6688.302489881583,10559.997952893224,2009-06-19 12:03:10
816,40.071497,116.415893,466,39983.5022569444,6687.7061770093405,10562.221252290601,2009-06-19 12:03:15
817,40.071541,116.415919,467,39983.5023148148,6689.921053389116,10567.112510949451,2009-06-19 12:03:20
818,40.071576,116.41598799999998,469,39983.5023726852,6695.798994557224,10571.00328486525,2009-06-19 12:03:25
819,40.071545,116.416033,471,39983.5024305556,6699.632434450063,10567.557170827331,2009-06-19 12:03:30
820,40.071562,116.41595,474,39983.5024884259,6692.561867538299,10569.44697530124,2009-06-19 12:03:35
821,40.07158,116.415863,474,39983.5025462963,6685.15055041328,10571.447944739912,2009-06-19 12:03:40
822,40.071592,116.415771,476,39983.5026041667,6677.313295523442,10572.7819243641,2009-06-19 12:03:45
823,40.071582,116.415718,477,39983.502662037004,6672.798355204272,10571.670274677525,2009-06-19 12:03:50
824,40.071574,116.415688,476,39983.5027199074,6670.242728607111,10570.780954927484,2009-06-19 12:03:55
825,40.071558,116.415699,476,39983.5027777778,6671.17979169377,10569.002315425652,2009-06-19 12:04:00
826,40.071557,116.415686,476,39983.5028356481,6670.072353502215,10568.891150456191,2009-06-19 12:04:05
827,40.071571,116.415634,475,39983.5028935185,6665.642600737812,10570.447460021096,2009-06-19 12:04:10
828,40.071599,116.415547,476,39983.5029513889,6658.231283607025,10573.560079144076,2009-06-19 12:04:15
829,40.071672,116.415549,469,39983.5030092593,6658.401658711978,10581.675121809812,2009-06-19 12:04:20
830,40.071822,116.415591,457,39983.5030671296,6661.979535948308,10598.349866797858,2009-06-19 12:04:25
831,40.071903000000006,116.415644,444,39983.503125,6666.4944762688865,10607.354228972696,2009-06-19 12:04:30
832,40.071894,116.415724,431,39983.5031828704,6673.3094805232495,10606.353744290444,2009-06-19 12:04:35
833,40.071888,116.415753,426,39983.5032407407,6675.779919566668,10605.686754502169,2009-06-19 12:04:40
834,40.071879,116.415875,420,39983.5032986111,6686.172801053028,10604.686269817475,2009-06-19 12:04:45
835,40.071885,116.41601,415,39983.5033564815,6697.673120726964,10605.353259606443,2009-06-19 12:04:50
836,40.071928,116.416084,410,39983.5034143519,6703.976999658826,10610.133353082418,2009-06-19 12:04:55
837,40.07193,116.416159,407,39983.503472222204,6710.366066140796,10610.355683011809,2009-06-19 12:05:00
838,40.071963,116.416186,408,39983.503530092596,6712.666130074708,10614.024126824543,2009-06-19 12:05:05
839,40.072026,116.416199,415,39983.503587963,6713.773568264895,10621.027519519948,2009-06-19 12:05:10
840,40.07206,116.41622,423,39983.5036458333,6715.562506878071,10624.807128255085,2009-06-19 12:05:15
841,40.072079,116.416233,433,39983.5037037037,6716.669945068164,10626.9192625409,2009-06-19 12:05:20
842,40.072106,116.416221,444,39983.5037615741,6715.647694431489,10629.920716519797,2009-06-19 12:05:25
843,40.072178,116.41617,454,39983.5038194444,6711.303129224198,10637.924593749502,2009-06-19 12:05:30
844,40.07228,116.416055,465,39983.5038773148,6701.506560617426,10649.26341971167,2009-06-19 12:05:35
845,40.072299,116.415961,484,39983.5039351852,6693.498930624353,10651.3755539446,2009-06-19 12:05:40
846,40.072377,116.415771,499,39983.5039930556,6677.313295523442,10660.046420747962,2009-06-19 12:05:45
847,40.072467,116.415618,509,39983.5040509259,6664.279599883278,10670.051266961462,2009-06-19 12:05:50
848,40.072525,116.415574,504,39983.504108796296,6660.531347542244,10676.498834466764,2009-06-19 12:05:55
849,40.072542,116.415732,491,39983.5041666667,6673.990980949261,10678.388638727773,2009-06-19 12:06:00
850,40.07250300000001,116.41594,494,39983.504224537,6691.709992005697,10674.053205419057,2009-06-19 12:06:05
851,40.072466,116.415961,496,39983.504282407404,6693.498930624353,10669.940102004366,2009-06-19 12:06:10
852,40.072413,116.415924,497,39983.504340277796,6690.346991156527,10664.048359245684,2009-06-19 12:06:15
853,40.072381,116.415941,501,39983.5043981481,6691.795179559173,10660.491080581547,2009-06-19 12:06:20
854,40.071282,116.414085,297,39983.5052662037,6533.687080571417,10538.320783489815,2009-06-19 12:07:35
855,40.071382,116.414282,281,39983.5053240741,6550.469028611356,10549.437280680359,2009-06-19 12:07:40
856,40.071406,116.414331,282,39983.5053819444,6554.643218733267,10552.1052399871,2009-06-19 12:07:45
857,40.071423,116.414537,290,39983.5054398148,6572.191854744998,10553.995044491303,2009-06-19 12:07:50
858,40.071497,116.41515,282,39983.5054976852,6624.411824959288,10562.221252290601,2009-06-19 12:07:55
859,40.071549,116.415485,287,39983.5055555556,6652.949655305384,10568.001830703586,2009-06-19 12:08:00
860,40.071565,116.41553,291,39983.5056134259,6656.7830952008035,10569.780470207974,2009-06-19 12:08:05
861,40.071552,116.415651,310,39983.5056712963,6667.090789139329,10568.335325611528,2009-06-19 12:08:10
862,40.071505,116.415751,329,39983.505729166696,6675.609544459632,10563.110572049949,2009-06-19 12:08:15
863,40.071518,116.415772,344,39983.505787037,6677.398483076956,10564.55571665423,2009-06-19 12:08:20
864,40.071574,116.415759,341,39983.505844907406,6676.291044885601,10570.780954927484,2009-06-19 12:08:25
865,40.071606,116.415675,339,39983.5059027778,6669.135290417694,10574.338233923429,2009-06-19 12:08:30
866,40.071623,116.415634,350,39983.5059606481,6665.642600737812,10576.228038383333,2009-06-19 12:08:35
867,40.071652,116.415618,357,39983.5060185185,6664.279599883278,10579.4518224559,2009-06-19 12:08:40
868,40.071685,116.415632,363,39983.5060763889,6665.472225630728,10583.120266386257,2009-06-19 12:08:45
869,40.071729,116.415715,362,39983.5061342593,6672.542792543698,10588.011524939056,2009-06-19 12:08:50
870,40.071747,116.415816,365,39983.5061921296,6681.146735416163,10590.012494339187,2009-06-19 12:08:55
871,40.071753,116.415953,371,39983.50625,6692.817430198726,10590.679484139016,2009-06-19 12:09:00
872,40.071792,116.415948,380,39983.5063078704,6692.391492431347,10595.014917822762,2009-06-19 12:09:05
873,40.071801,116.416038,385,39983.5063657407,6700.058372213017,10596.01540251749,2009-06-19 12:09:10
874,40.071799,116.416098,384,39983.5064236111,6705.169625400569,10595.793072584793,2009-06-19 12:09:15
875,40.071822,116.416099,377,39983.5064814815,6705.254812954014,10598.349866797858,2009-06-19 12:09:20
876,40.071748,116.416035,390,39983.506539351896,6699.802809554811,10590.123659306211,2009-06-19 12:09:25
877,40.071662,116.416033,398,39983.5065972222,6699.632434450063,10580.563472132792,2009-06-19 12:09:30
878,40.071566,116.415976,408,39983.5066550926,6694.776743919931,10569.891635176624,2009-06-19 12:09:35
879,40.071517,116.415881,416,39983.506712963,6686.683926371806,10564.444551684965,2009-06-19 12:09:40
880,40.071517,116.415881,416,39983.5067476852,6686.683926371806,10564.444551684965,2009-06-19 12:09:43
881,40.07151500000001,116.415877,417,39983.5067708333,6686.3431761600095,10564.222221746397,2009-06-19 12:09:45
882,40.071537,116.415744,426,39983.5068287037,6675.0132315871715,10566.667851072789,2009-06-19 12:09:50
883,40.071556,116.415683,434,39983.506886574105,6669.816790843789,10568.779985487425,2009-06-19 12:09:55
884,40.07157,116.41566,441,39983.5069444444,6667.8574771190015,10570.33629505251,2009-06-19 12:10:00
885,40.071535,116.415675,446,39983.5070023148,6669.135290417694,10566.445521134023,2009-06-19 12:10:05
886,40.071434,116.415766,451,39983.5070601852,6676.8873577558725,10555.217859169314,2009-06-19 12:10:10
887,40.071426,116.415919,455,39983.507118055604,6689.921053389116,10554.328539404094,2009-06-19 12:10:15
888,40.071362,116.416063,456,39983.5071759259,6702.188061040714,10547.213981252084,2009-06-19 12:10:20
889,40.071293,116.416148,459,39983.5072337963,6709.4290030552,10539.543598186292,2009-06-19 12:10:25
890,40.071263,116.416162,462,39983.5072916667,6710.621628801091,10536.20864900843,2009-06-19 12:10:30
891,40.071257,116.416107,465,39983.507349537,6705.936313379395,10535.541659171613,2009-06-19 12:10:35
892,40.07128,116.416074,468,39983.5074074074,6703.125124126505,10538.098453544511,2009-06-19 12:10:40
893,40.071409,116.416139,446,39983.5074652778,6708.662315076453,10552.43873490054,2009-06-19 12:10:45
894,40.071482,116.416207,432,39983.5075231481,6714.455068687941,10560.5537777434,2009-06-19 12:10:50
895,40.071501,116.416256,428,39983.5075810185,6718.629258790178,10562.66591217073,2009-06-19 12:10:55
896,40.0715,116.416317,425,39983.5076388889,6723.825699526204,10562.554747201248,2009-06-19 12:11:00
897,40.071503,116.416447,417,39983.507696759305,6734.900081420701,10562.888242110364,2009-06-19 12:11:05
898,40.071535,116.416518,413,39983.5077546296,6740.94839768783,10566.445521134023,2009-06-19 12:11:10
899,40.07157,116.416496,414,39983.5078125,6739.0742715204515,10570.33629505251,2009-06-19 12:11:15
900,40.073128,116.419888,333,39983.514930555604,7028.0304501412365,10743.531300975468,2009-06-19 12:21:30
901,40.073196,116.420589,557,39983.5149884259,7087.7469242418165,10751.090517470131,2009-06-19 12:21:35
902,40.073027,116.420302,644,39983.5150462963,7063.298096770979,10732.303641072933,2009-06-19 12:21:40
903,40.072679,116.419354,657,39983.5151041667,6982.540297187085,10693.618237634024,2009-06-19 12:21:45
904,40.072155,116.417787,593,39983.515162037,6849.05140229799,10635.367799642125,2009-06-19 12:21:50
905,40.07189,116.416904,549,39983.5152199074,6773.830793137361,10605.90908443188,2009-06-19 12:21:55
906,40.071733,116.416337,480,39983.5152777778,6725.529450587628,10588.456184806582,2009-06-19 12:22:00
907,40.071717,116.416204,457,39983.5153356481,6714.199506029842,10586.677545336657,2009-06-19 12:22:05
908,40.071714,116.416103,455,39983.5153935185,6705.595563167791,10586.344050435771,2009-06-19 12:22:10
909,40.071707,116.415975,454,39983.5154513889,6694.69155636646,10585.565895666114,2009-06-19 12:22:15
910,40.071719,116.415883,451,39983.515509259305,6686.8543014787865,10586.899875270754,2009-06-19 12:22:20
911,40.071741,116.415825,450,39983.5155671296,6681.9134233933555,10589.345504539606,2009-06-19 12:22:25
912,40.071741,116.415825,450,39983.5156018519,6681.9134233933555,10589.345504539606,2009-06-19 12:22:28
913,40.071742,116.415825,449,39983.515625,6681.9134233933555,10589.456669506704,2009-06-19 12:22:30
