,Lat,Long,Alt,dayNo,x,y,datetime
817,40.211727,116.127985,281,39937.0668981481,-17838.469937415517,26150.758848895377,2009-05-04 01:36:20
818,40.211727,116.127986,280,39937.0669560185,-17838.38474991249,26150.758848895377,2009-05-04 01:36:25
819,40.211727,116.127986,280,39937.0670138889,-17838.38474991249,26150.758848895377,2009-05-04 01:36:30
820,40.211727,116.127986,280,39937.0670717593,-17838.38474991249,26150.758848895377,2009-05-04 01:36:35
821,40.211728,116.127986,280,39937.0671296296,-17838.38474991249,26150.87001206577,2009-05-04 01:36:40
822,40.211728,116.127986,279,39937.0671875,-17838.38474991249,26150.87001206577,2009-05-04 01:36:45
823,40.211728,116.127985,279,39937.0672453704,-17838.469937415517,26150.87001206577,2009-05-04 01:36:50
824,40.211728,116.127985,279,39937.0673032407,-17838.469937415517,26150.87001206577,2009-05-04 01:36:55
825,40.211728,116.127985,279,39937.0673611111,-17838.469937415517,26150.87001206577,2009-05-04 01:37:00
826,40.211728,116.127985,279,39937.067418981496,-17838.469937415517,26150.87001206577,2009-05-04 01:37:05
827,40.211728,116.127985,279,39937.0674768519,-17838.469937415517,26150.87001206577,2009-05-04 01:37:10
828,40.211728,116.127985,278,39937.0675347222,-17838.469937415517,26150.87001206577,2009-05-04 01:37:15
829,40.211728,116.127985,278,39937.0675925926,-17838.469937415517,26150.87001206577,2009-05-04 01:37:20
830,40.211728,116.127985,278,39937.067650462996,-17838.469937415517,26150.87001206577,2009-05-04 01:37:25
831,40.211728,116.127984,278,39937.0677083333,-17838.555124916384,26150.87001206577,2009-05-04 01:37:30
832,40.211728,116.127984,277,39937.0677662037,-17838.555124916384,26150.87001206577,2009-05-04 01:37:35
833,40.211728,116.127983,277,39937.0678240741,-17838.640312421583,26150.87001206577,2009-05-04 01:37:40
834,40.211728,116.127983,277,39937.0678819444,-17838.640312421583,26150.87001206577,2009-05-04 01:37:45
835,40.211729,116.127982,277,39937.0679398148,-17838.725499922442,26150.981175236164,2009-05-04 01:37:50
836,40.211729,116.127982,276,39937.0679976852,-17838.725499922442,26150.981175236164,2009-05-04 01:37:55
837,40.211729,116.127982,276,39937.0680555556,-17838.725499922442,26150.981175236164,2009-05-04 01:38:00
838,40.211729,116.127982,276,39937.0681134259,-17838.725499922442,26150.981175236164,2009-05-04 01:38:05
839,40.211729,116.127982,276,39937.0681712963,-17838.725499922442,26150.981175236164,2009-05-04 01:38:10
840,40.211729,116.127982,276,39937.068229166696,-17838.725499922442,26150.981175236164,2009-05-04 01:38:15
841,40.211728,116.127982,275,39937.068287037,-17838.725499922442,26150.87001206577,2009-05-04 01:38:20
842,40.211728,116.127982,275,39937.068344907406,-17838.725499922442,26150.87001206577,2009-05-04 01:38:25
843,40.211728,116.127982,275,39937.0684027778,-17838.725499922442,26150.87001206577,2009-05-04 01:38:30
844,40.211727,116.127982,275,39937.0684606481,-17838.725499922442,26150.758848895377,2009-05-04 01:38:35
845,40.211727,116.127982,275,39937.0685185185,-17838.725499922442,26150.758848895377,2009-05-04 01:38:40
846,40.211727,116.127982,274,39937.0685763889,-17838.725499922442,26150.758848895377,2009-05-04 01:38:45
847,40.211727,116.127982,274,39937.0686342593,-17838.725499922442,26150.758848895377,2009-05-04 01:38:50
848,40.211726,116.127982,274,39937.0686921296,-17838.725499922442,26150.64768572425,2009-05-04 01:38:55
849,40.211726,116.127982,274,39937.06875,-17838.725499922442,26150.64768572425,2009-05-04 01:39:00
850,40.211726,116.127982,274,39937.0688078704,-17838.725499922442,26150.64768572425,2009-05-04 01:39:05
851,40.211725,116.127982,274,39937.0688657407,-17838.725499922442,26150.536522553823,2009-05-04 01:39:10
852,40.211725,116.127982,274,39937.0689236111,-17838.725499922442,26150.536522553823,2009-05-04 01:39:15
853,40.211725,116.127982,273,39937.0689814815,-17838.725499922442,26150.536522553823,2009-05-04 01:39:20
854,40.211725,116.127982,273,39937.069039351896,-17838.725499922442,26150.536522553823,2009-05-04 01:39:25
855,40.211725,116.127982,273,39937.0690972222,-17838.725499922442,26150.536522553823,2009-05-04 01:39:30
856,40.211724,116.127982,273,39937.0691550926,-17838.725499922442,26150.42535938268,2009-05-04 01:39:35
857,40.211724,116.127982,272,39937.069212963,-17838.725499922442,26150.42535938268,2009-05-04 01:39:40
858,40.211724,116.127982,272,39937.0692708333,-17838.725499922442,26150.42535938268,2009-05-04 01:39:45
859,40.211724,116.127982,272,39937.0693287037,-17838.725499922442,26150.42535938268,2009-05-04 01:39:50
860,40.211724,116.127982,272,39937.069386574105,-17838.725499922442,26150.42535938268,2009-05-04 01:39:55
861,40.211724,116.127982,272,39937.0694444444,-17838.725499922442,26150.42535938268,2009-05-04 01:40:00
862,40.211724,116.127982,272,39937.0695023148,-17838.725499922442,26150.42535938268,2009-05-04 01:40:05
863,40.211724,116.127982,272,39937.0695601852,-17838.725499922442,26150.42535938268,2009-05-04 01:40:10
864,40.211724,116.127982,272,39937.069618055604,-17838.725499922442,26150.42535938268,2009-05-04 01:40:15
865,40.211724,116.127982,272,39937.0696759259,-17838.725499922442,26150.42535938268,2009-05-04 01:40:20
866,40.211724,116.127982,272,39937.0697337963,-17838.725499922442,26150.42535938268,2009-05-04 01:40:25
867,40.211723,116.127982,272,39937.0697916667,-17838.725499922442,26150.314196212217,2009-05-04 01:40:30
868,40.211723,116.127982,272,39937.069849537,-17838.725499922442,26150.314196212217,2009-05-04 01:40:35
869,40.211723,116.127982,271,39937.0699074074,-17838.725499922442,26150.314196212217,2009-05-04 01:40:40
870,40.211723,116.127982,271,39937.0699652778,-17838.725499922442,26150.314196212217,2009-05-04 01:40:45
871,40.211723,116.127982,271,39937.0700231481,-17838.725499922442,26150.314196212217,2009-05-04 01:40:50
872,40.211723,116.127982,271,39937.0700810185,-17838.725499922442,26150.314196212217,2009-05-04 01:40:55
873,40.211723,116.127981,270,39937.0701388889,-17838.810687425466,26150.314196212217,2009-05-04 01:41:00
874,40.211723,116.12798,270,39937.070196759305,-17838.895874928494,26150.314196212217,2009-05-04 01:41:05
875,40.211722,116.12798,270,39937.0702546296,-17838.895874928494,26150.203033041045,2009-05-04 01:41:10
876,40.211721,116.12798,270,39937.0703125,-17838.895874928494,26150.091869871278,2009-05-04 01:41:15
877,40.211721,116.127979,269,39937.0703703704,-17838.981062431518,26150.091869871278,2009-05-04 01:41:20
878,40.211721,116.127979,269,39937.070428240695,-17838.981062431518,26150.091869871278,2009-05-04 01:41:25
879,40.211721,116.127978,269,39937.0704861111,-17839.06624993454,26150.091869871278,2009-05-04 01:41:30
880,40.211721,116.127978,269,39937.0705439815,-17839.06624993454,26150.091869871278,2009-05-04 01:41:35
881,40.211721,116.127977,269,39937.0706018518,-17839.15143743757,26150.091869871278,2009-05-04 01:41:40
882,40.211721,116.127977,268,39937.0706597222,-17839.15143743757,26150.091869871278,2009-05-04 01:41:45
883,40.211721,116.127977,268,39937.0707175926,-17839.15143743757,26150.091869871278,2009-05-04 01:41:50
884,40.211721,116.127977,268,39937.070775463,-17839.15143743757,26150.091869871278,2009-05-04 01:41:55
885,40.211721,116.127976,268,39937.0708333333,-17839.23662493843,26150.091869871278,2009-05-04 01:42:00
886,40.211721,116.127976,267,39937.0708912037,-17839.23662493843,26150.091869871278,2009-05-04 01:42:05
887,40.211721,116.127976,267,39937.0709490741,-17839.23662493843,26150.091869871278,2009-05-04 01:42:10
888,40.211721,116.127975,267,39937.071006944396,-17839.32181244145,26150.091869871278,2009-05-04 01:42:15
889,40.211721,116.127975,267,39937.0710648148,-17839.32181244145,26150.091869871278,2009-05-04 01:42:20
890,40.21172,116.127975,267,39937.0711226852,-17839.32181244145,26149.980706700077,2009-05-04 01:42:25
891,40.21172,116.127975,267,39937.0711805556,-17839.32181244145,26149.980706700077,2009-05-04 01:42:30
892,40.211719,116.127975,267,39937.071238425895,-17839.32181244145,26149.86954352957,2009-05-04 01:42:35
893,40.211719,116.127975,267,39937.0712962963,-17839.32181244145,26149.86954352957,2009-05-04 01:42:40
894,40.211718,116.127975,267,39937.0713541667,-17839.32181244145,26149.75838035835,2009-05-04 01:42:45
895,40.211718,116.127975,267,39937.071412037,-17839.32181244145,26149.75838035835,2009-05-04 01:42:50
896,40.211718,116.127975,267,39937.0714699074,-17839.32181244145,26149.75838035835,2009-05-04 01:42:55
897,40.211717,116.127975,267,39937.0715277778,-17839.32181244145,26149.647217187816,2009-05-04 01:43:00
898,40.211717,116.127975,267,39937.0715856481,-17839.32181244145,26149.647217187816,2009-05-04 01:43:05
899,40.211716,116.127975,267,39937.0716435185,-17839.32181244145,26149.536054016568,2009-05-04 01:43:10
900,40.211716,116.127975,267,39937.0717013889,-17839.32181244145,26149.536054016568,2009-05-04 01:43:15
901,40.211717,116.127975,267,39937.0717592593,-17839.32181244145,26149.647217187816,2009-05-04 01:43:20
902,40.211717,116.127975,267,39937.0718171296,-17839.32181244145,26149.647217187816,2009-05-04 01:43:25
903,40.211718,116.127975,267,39937.071875,-17839.32181244145,26149.75838035835,2009-05-04 01:43:30
904,40.211718,116.127975,267,39937.0719328704,-17839.32181244145,26149.75838035835,2009-05-04 01:43:35
905,40.211718,116.127975,267,39937.0719907407,-17839.32181244145,26149.75838035835,2009-05-04 01:43:40
906,40.211718,116.127975,267,39937.0720486111,-17839.32181244145,26149.75838035835,2009-05-04 01:43:45
907,40.211718,116.127974,267,39937.0721064815,-17839.406999944476,26149.75838035835,2009-05-04 01:43:50
908,40.211718,116.127974,267,39937.072164351805,-17839.406999944476,26149.75838035835,2009-05-04 01:43:55
909,40.211718,116.127974,267,39937.0722222222,-17839.406999944476,26149.75838035835,2009-05-04 01:44:00
910,40.211718,116.127974,267,39937.072280092594,-17839.406999944476,26149.75838035835,2009-05-04 01:44:05
911,40.211717,116.127974,266,39937.072337963,-17839.406999944476,26149.647217187816,2009-05-04 01:44:10
912,40.211718,116.127973,266,39937.0723958333,-17839.492187447497,26149.75838035835,2009-05-04 01:44:15
913,40.211718,116.127973,266,39937.0724537037,-17839.492187447497,26149.75838035835,2009-05-04 01:44:20
914,40.211718,116.127973,266,39937.0725115741,-17839.492187447497,26149.75838035835,2009-05-04 01:44:25
915,40.211718,116.127973,266,39937.0725694444,-17839.492187447497,26149.75838035835,2009-05-04 01:44:30
916,40.211718,116.127973,266,39937.0726273148,-17839.492187447497,26149.75838035835,2009-05-04 01:44:35
917,40.211717,116.127973,266,39937.0726851852,-17839.492187447497,26149.647217187816,2009-05-04 01:44:40
918,40.211717,116.127973,266,39937.0727430556,-17839.492187447497,26149.647217187816,2009-05-04 01:44:45
919,40.211717,116.127974,265,39937.0728009259,-17839.406999944476,26149.647217187816,2009-05-04 01:44:50
920,40.211717,116.127974,265,39937.0728587963,-17839.406999944476,26149.647217187816,2009-05-04 01:44:55
921,40.211717,116.127974,265,39937.0729166667,-17839.406999944476,26149.647217187816,2009-05-04 01:45:00
922,40.211717,116.127974,265,39937.072974537004,-17839.406999944476,26149.647217187816,2009-05-04 01:45:05
923,40.211717,116.127975,265,39937.0730324074,-17839.32181244145,26149.647217187816,2009-05-04 01:45:10
924,40.211717,116.127975,265,39937.0730902778,-17839.32181244145,26149.647217187816,2009-05-04 01:45:15
925,40.211717,116.127975,264,39937.0731481481,-17839.32181244145,26149.647217187816,2009-05-04 01:45:20
926,40.211717,116.127975,264,39937.0732060185,-17839.32181244145,26149.647217187816,2009-05-04 01:45:25
927,40.211717,116.127975,264,39937.0732638889,-17839.32181244145,26149.647217187816,2009-05-04 01:45:30
928,40.211717,116.127975,264,39937.0733217593,-17839.32181244145,26149.647217187816,2009-05-04 01:45:35
929,40.211717,116.127975,263,39937.0733796296,-17839.32181244145,26149.647217187816,2009-05-04 01:45:40
930,40.211716,116.127974,263,39937.0734375,-17839.406999944476,26149.536054016568,2009-05-04 01:45:45
931,40.211716,116.127974,263,39937.0734953704,-17839.406999944476,26149.536054016568,2009-05-04 01:45:50
932,40.211717,116.127973,263,39937.0735532407,-17839.492187447497,26149.647217187816,2009-05-04 01:45:55
933,40.211717,116.127973,262,39937.0736111111,-17839.492187447497,26149.647217187816,2009-05-04 01:46:00
934,40.211717,116.127973,262,39937.0736689815,-17839.492187447497,26149.647217187816,2009-05-04 01:46:05
935,40.211716,116.127973,262,39937.0737268519,-17839.492187447497,26149.536054016568,2009-05-04 01:46:10
936,40.211716,116.127973,262,39937.073784722204,-17839.492187447497,26149.536054016568,2009-05-04 01:46:15
937,40.211716,116.127973,262,39937.073842592596,-17839.492187447497,26149.536054016568,2009-05-04 01:46:20
938,40.211716,116.127973,261,39937.073900463,-17839.492187447497,26149.536054016568,2009-05-04 01:46:25
939,40.211716,116.127973,261,39937.0739583333,-17839.492187447497,26149.536054016568,2009-05-04 01:46:30
940,40.211716,116.127972,261,39937.0740162037,-17839.577374950517,26149.536054016568,2009-05-04 01:46:35
941,40.211716,116.127972,261,39937.0740740741,-17839.577374950517,26149.536054016568,2009-05-04 01:46:40
942,40.211716,116.127972,261,39937.0741319444,-17839.577374950517,26149.536054016568,2009-05-04 01:46:45
943,40.211716,116.127972,261,39937.0741898148,-17839.577374950517,26149.536054016568,2009-05-04 01:46:50
944,40.211716,116.127972,261,39937.0742476852,-17839.577374950517,26149.536054016568,2009-05-04 01:46:55
945,40.211716,116.127971,261,39937.0743055556,-17839.662562453545,26149.536054016568,2009-05-04 01:47:00
946,40.211716,116.127971,260,39937.0743634259,-17839.662562453545,26149.536054016568,2009-05-04 01:47:05
947,40.211716,116.127971,260,39937.074421296296,-17839.662562453545,26149.536054016568,2009-05-04 01:47:10
948,40.211716,116.127971,260,39937.0744791667,-17839.662562453545,26149.536054016568,2009-05-04 01:47:15
949,40.211716,116.127971,260,39937.074537037,-17839.662562453545,26149.536054016568,2009-05-04 01:47:20
950,40.211716,116.127971,260,39937.074594907404,-17839.662562453545,26149.536054016568,2009-05-04 01:47:25
951,40.211716,116.127971,260,39937.074652777796,-17839.662562453545,26149.536054016568,2009-05-04 01:47:30
952,40.21171500000001,116.127971,259,39937.0747106481,-17839.662562453545,26149.42489084672,2009-05-04 01:47:35
953,40.21171500000001,116.127972,259,39937.0747685185,-17839.577374950517,26149.42489084672,2009-05-04 01:47:40
954,40.21171500000001,116.127972,259,39937.0748263889,-17839.577374950517,26149.42489084672,2009-05-04 01:47:45
955,40.21171500000001,116.127972,259,39937.0748842593,-17839.577374950517,26149.42489084672,2009-05-04 01:47:50
956,40.21171500000001,116.127972,259,39937.0749421296,-17839.577374950517,26149.42489084672,2009-05-04 01:47:55
957,40.21171500000001,116.127972,259,39937.075,-17839.577374950517,26149.42489084672,2009-05-04 01:48:00
958,40.21171500000001,116.127972,259,39937.0750578704,-17839.577374950517,26149.42489084672,2009-05-04 01:48:05
959,40.21171500000001,116.127972,259,39937.0751157407,-17839.577374950517,26149.42489084672,2009-05-04 01:48:10
960,40.21171500000001,116.127972,258,39937.0751736111,-17839.577374950517,26149.42489084672,2009-05-04 01:48:15
961,40.21171500000001,116.127972,258,39937.075231481496,-17839.577374950517,26149.42489084672,2009-05-04 01:48:20
962,40.211716,116.127972,258,39937.0752893519,-17839.577374950517,26149.536054016568,2009-05-04 01:48:25
963,40.211716,116.127972,258,39937.0753472222,-17839.577374950517,26149.536054016568,2009-05-04 01:48:30
964,40.211716,116.127971,258,39937.0754050926,-17839.662562453545,26149.536054016568,2009-05-04 01:48:35
965,40.211716,116.127971,258,39937.075462962996,-17839.662562453545,26149.536054016568,2009-05-04 01:48:40
966,40.211716,116.127971,258,39937.0755208333,-17839.662562453545,26149.536054016568,2009-05-04 01:48:45
967,40.211716,116.127971,258,39937.0755787037,-17839.662562453545,26149.536054016568,2009-05-04 01:48:50
968,40.211716,116.127971,258,39937.0756365741,-17839.662562453545,26149.536054016568,2009-05-04 01:48:55
969,40.211717,116.127972,258,39937.0756944444,-17839.577374950517,26149.647217187816,2009-05-04 01:49:00
970,40.211717,116.127972,258,39937.0757523148,-17839.577374950517,26149.647217187816,2009-05-04 01:49:05
971,40.211717,116.127971,257,39937.0758101852,-17839.662562453545,26149.647217187816,2009-05-04 01:49:10
972,40.211717,116.127971,257,39937.0758680556,-17839.662562453545,26149.647217187816,2009-05-04 01:49:15
973,40.211717,116.127971,257,39937.0759259259,-17839.662562453545,26149.647217187816,2009-05-04 01:49:20
974,40.211717,116.127971,257,39937.0759837963,-17839.662562453545,26149.647217187816,2009-05-04 01:49:25
975,40.211717,116.127971,257,39937.076041666696,-17839.662562453545,26149.647217187816,2009-05-04 01:49:30
976,40.211718,116.127971,257,39937.076099537,-17839.662562453545,26149.75838035835,2009-05-04 01:49:35
977,40.211718,116.127971,257,39937.076157407406,-17839.662562453545,26149.75838035835,2009-05-04 01:49:40
978,40.211718,116.127971,257,39937.0762152778,-17839.662562453545,26149.75838035835,2009-05-04 01:49:45
