,Lat,Long,Alt,dayNo,x,y,datetime
995,40.089879,116.285515,155,39975.0269444444,-4418.877425347294,12605.65356079767,2009-06-11 00:38:48
996,40.089724,116.285642,157,39975.0270023148,-4408.058605506116,12588.423026858953,2009-06-11 00:38:53
997,40.08955200000001,116.285797,156,39975.0270601852,-4394.854534040327,12569.30269206415,2009-06-11 00:38:58
998,40.089347,116.285874,148,39975.0271180556,-4388.295092088532,12546.51392044498,2009-06-11 00:39:03
999,40.089168,116.285962,149,39975.0271759259,-4380.79858699574,12526.615431616241,2009-06-11 00:39:08
1000,40.088959,116.286023,152,39975.027233796296,-4375.6021459670255,12503.382000005915,2009-06-11 00:39:13
1001,40.08875,116.286161,149,39975.0272916667,-4363.846262978629,12480.148567834041,2009-06-11 00:39:18
1002,40.08861,116.286432,145,39975.027349537,-4340.760434785321,12464.585502907725,2009-06-11 00:39:23
1003,40.088589,116.286822,145,39975.027407407404,-4307.53728718449,12462.25104314788,2009-06-11 00:39:28
1004,40.088465,116.287105,149,39975.027465277795,-4283.429208268757,12448.466613970451,2009-06-11 00:39:33
1005,40.088292,116.287117,152,39975.0275231482,-4282.4069575749945,12429.235111643162,2009-06-11 00:39:38
1006,40.088229,116.286976,66,39975.0427430556,-4294.41840325419,12422.231732088336,2009-06-11 01:01:33
1007,40.088125,116.28683,79,39975.0428009259,-4306.8557867201225,12410.670597472345,2009-06-11 01:01:38
1008,40.088186,116.286917,94,39975.042858796296,-4299.44446917634,12417.451647600845,2009-06-11 01:01:43
1009,40.08821,116.286942,101,39975.0429166667,-4297.314780226739,12420.119601735669,2009-06-11 01:01:48
1010,40.08821,116.286942,101,39975.0429513889,-4297.314780226739,12420.119601735669,2009-06-11 01:01:51
1011,40.08821,116.286945,111,39975.042974537,-4297.05921755174,12420.119601735669,2009-06-11 01:01:53
1012,40.088201,116.286932,117,39975.043032407404,-4298.166655805722,12419.119118935972,2009-06-11 01:01:58
1013,40.088199,116.286927,120,39975.043090277795,-4298.592593595209,12418.89678942455,2009-06-11 01:02:03
1014,40.088198,116.286927,122,39975.0431481482,-4298.592593595209,12418.785624669179,2009-06-11 01:02:08
1015,40.088198,116.286926,123,39975.0432060185,-4298.6777811535385,12418.785624669179,2009-06-11 01:02:13
1016,40.088198,116.286927,123,39975.0432638889,-4298.592593595209,12418.785624669179,2009-06-11 01:02:18
1017,40.088198,116.286927,123,39975.0433217593,-4298.592593595209,12418.785624669179,2009-06-11 01:02:23
1018,40.088198,116.286927,123,39975.0433796296,-4298.592593595209,12418.785624669179,2009-06-11 01:02:28
1019,40.088198,116.286928,123,39975.0434375,-4298.507406036879,12418.785624669179,2009-06-11 01:02:33
1020,40.088198,116.286928,123,39975.0434953704,-4298.507406036879,12418.785624669179,2009-06-11 01:02:38
1021,40.088198,116.286928,122,39975.0435532407,-4298.507406036879,12418.785624669179,2009-06-11 01:02:43
1022,40.088199,116.286929,122,39975.0436111111,-4298.422218478548,12418.89678942455,2009-06-11 01:02:48
1023,40.088199,116.286929,123,39975.043668981496,-4298.422218478548,12418.89678942455,2009-06-11 01:02:53
1024,40.088198,116.286929,123,39975.0437268519,-4298.422218478548,12418.785624669179,2009-06-11 01:02:58
1025,40.088199,116.286929,123,39975.043784722206,-4298.422218478548,12418.89678942455,2009-06-11 01:03:03
1026,40.088199,116.286929,123,39975.0438425926,-4298.422218478548,12418.89678942455,2009-06-11 01:03:08
1027,40.088199,116.28693,123,39975.043900462995,-4298.337030922384,12418.89678942455,2009-06-11 01:03:13
1028,40.088199,116.28693,123,39975.0439583333,-4298.337030922384,12418.89678942455,2009-06-11 01:03:18
1029,40.088199,116.286931,123,39975.0440162037,-4298.251843361886,12418.89678942455,2009-06-11 01:03:23
1030,40.0882,116.286931,123,39975.0440740741,-4298.251843361886,12419.007954180624,2009-06-11 01:03:28
1031,40.0882,116.286931,123,39975.0441319444,-4298.251843361886,12419.007954180624,2009-06-11 01:03:33
1032,40.0882,116.286931,123,39975.0441898148,-4298.251843361886,12419.007954180624,2009-06-11 01:03:38
1033,40.0882,116.286931,123,39975.0442476852,-4298.251843361886,12419.007954180624,2009-06-11 01:03:43
1034,40.0882,116.286931,123,39975.0443055556,-4298.251843361886,12419.007954180624,2009-06-11 01:03:48
1035,40.088201,116.286931,123,39975.0443634259,-4298.251843361886,12419.119118935972,2009-06-11 01:03:53
1036,40.088201,116.286932,123,39975.0444212963,-4298.166655805722,12419.119118935972,2009-06-11 01:03:58
1037,40.088201,116.286931,123,39975.044479166696,-4298.251843361886,12419.119118935972,2009-06-11 01:04:03
1038,40.088201,116.286932,123,39975.044537037,-4298.166655805722,12419.119118935972,2009-06-11 01:04:08
1039,40.088201,116.286932,124,39975.044594907406,-4298.166655805722,12419.119118935972,2009-06-11 01:04:13
1040,40.088201,116.286932,125,39975.0446527778,-4298.166655805722,12419.119118935972,2009-06-11 01:04:18
1041,40.0882,116.286932,125,39975.0447106481,-4298.166655805722,12419.007954180624,2009-06-11 01:04:23
1042,40.0882,116.286932,126,39975.0447685185,-4298.166655805722,12419.007954180624,2009-06-11 01:04:28
1043,40.0882,116.286933,126,39975.044826388905,-4298.081468247391,12419.007954180624,2009-06-11 01:04:33
1044,40.0882,116.286933,126,39975.0448842593,-4298.081468247391,12419.007954180624,2009-06-11 01:04:38
1045,40.0882,116.286933,127,39975.0449421296,-4298.081468247391,12419.007954180624,2009-06-11 01:04:43
1046,40.088201,116.286934,127,39975.045,-4297.996280689059,12419.119118935972,2009-06-11 01:04:48
1047,40.088201,116.286934,127,39975.045057870404,-4297.996280689059,12419.119118935972,2009-06-11 01:04:53
1048,40.088201,116.286935,127,39975.0451157407,-4297.911093130728,12419.119118935972,2009-06-11 01:04:58
1049,40.088201,116.286935,127,39975.0451736111,-4297.911093130728,12419.119118935972,2009-06-11 01:05:03
1050,40.088201,116.286936,127,39975.0452314815,-4297.825905572397,12419.119118935972,2009-06-11 01:05:08
1051,40.088201,116.286936,128,39975.045289351896,-4297.825905572397,12419.119118935972,2009-06-11 01:05:13
1052,40.088201,116.286936,128,39975.0453472222,-4297.825905572397,12419.119118935972,2009-06-11 01:05:18
1053,40.088201,116.286937,128,39975.0454050926,-4297.7407180140635,12419.119118935972,2009-06-11 01:05:23
1054,40.088201,116.286937,128,39975.045462963,-4297.7407180140635,12419.119118935972,2009-06-11 01:05:28
1055,40.088201,116.286937,128,39975.0455208333,-4297.7407180140635,12419.119118935972,2009-06-11 01:05:33
1056,40.088201,116.286937,128,39975.0455787037,-4297.7407180140635,12419.119118935972,2009-06-11 01:05:38
1057,40.088201,116.286938,128,39975.045636574105,-4297.6555304579,12419.119118935972,2009-06-11 01:05:43
1058,40.088201,116.286938,128,39975.0456944444,-4297.6555304579,12419.119118935972,2009-06-11 01:05:48
1059,40.088201,116.286938,128,39975.0457523148,-4297.6555304579,12419.119118935972,2009-06-11 01:05:53
1060,40.088201,116.286938,128,39975.0458101852,-4297.6555304579,12419.119118935972,2009-06-11 01:05:58
1061,40.088201,116.286939,128,39975.045868055604,-4297.570342899568,12419.119118935972,2009-06-11 01:06:03
1062,40.088201,116.286939,128,39975.0459259259,-4297.570342899568,12419.119118935972,2009-06-11 01:06:08
1063,40.088202,116.286939,128,39975.0459837963,-4297.570342899568,12419.230283692017,2009-06-11 01:06:13
1064,40.088202,116.286939,128,39975.0460416667,-4297.570342899568,12419.230283692017,2009-06-11 01:06:18
1065,40.088202,116.28694,129,39975.046099537,-4297.485155343403,12419.230283692017,2009-06-11 01:06:23
1066,40.088202,116.28694,129,39975.0461574074,-4297.485155343403,12419.230283692017,2009-06-11 01:06:28
1067,40.088203,116.28694,129,39975.0462152778,-4297.485155343403,12419.341448447343,2009-06-11 01:06:33
1068,40.088203,116.28694,128,39975.0462731481,-4297.485155343403,12419.341448447343,2009-06-11 01:06:38
1069,40.088203,116.28694099999998,128,39975.0463310185,-4297.399967785071,12419.341448447343,2009-06-11 01:06:43
1070,40.088204,116.28694099999998,128,39975.0463888889,-4297.399967785071,12419.452613202651,2009-06-11 01:06:48
1071,40.088204,116.28694099999998,128,39975.046446759305,-4297.399967785071,12419.452613202651,2009-06-11 01:06:53
1072,40.088204,116.286942,128,39975.0465046296,-4297.314780226739,12419.452613202651,2009-06-11 01:06:58
1073,40.088205,116.286942,128,39975.0465625,-4297.314780226739,12419.563777958658,2009-06-11 01:07:03
1074,40.088205,116.286942,128,39975.0466203704,-4297.314780226739,12419.563777958658,2009-06-11 01:07:08
1075,40.088205,116.286942,128,39975.046678240695,-4297.314780226739,12419.563777958658,2009-06-11 01:07:13
1076,40.088208,116.286946,128,39975.0467361111,-4296.974029993407,12419.897272225186,2009-06-11 01:07:18
1077,40.08821,116.286947,127,39975.0467939815,-4296.8888424350735,12420.119601735669,2009-06-11 01:07:23
1078,40.088212,116.286948,125,39975.0468518519,-4296.803654878908,12420.341931246805,2009-06-11 01:07:28
1079,40.088214,116.286948,122,39975.0469097222,-4296.803654878908,12420.564260757888,2009-06-11 01:07:33
1080,40.088217,116.286947,120,39975.0469675926,-4296.8888424350735,12420.897755024067,2009-06-11 01:07:38
1081,40.088219,116.286945,118,39975.047025463,-4297.05921755174,12421.120084535733,2009-06-11 01:07:43
1082,40.088222,116.286944,116,39975.0470833333,-4297.144405110073,12421.453578800307,2009-06-11 01:07:48
1083,40.088223,116.286943,114,39975.0471412037,-4297.2295926684055,12421.564743556788,2009-06-11 01:07:53
1084,40.088225,116.286944,112,39975.0471990741,-4297.144405110073,12421.787073067593,2009-06-11 01:07:58
1085,40.088228,116.286945,110,39975.0472569444,-4297.05921755174,12422.12056733335,2009-06-11 01:08:03
1086,40.088231,116.286945,108,39975.0473148148,-4297.05921755174,12422.454061598986,2009-06-11 01:08:08
1087,40.088233,116.286946,106,39975.0473726852,-4296.974029993407,12422.676391109584,2009-06-11 01:08:13
1088,40.088236,116.286946,104,39975.0474305556,-4296.974029993407,12423.009885375037,2009-06-11 01:08:18
1089,40.088237,116.286947,102,39975.0474884259,-4296.8888424350735,12423.121050129925,2009-06-11 01:08:23
1090,40.088239,116.286948,100,39975.0475462963,-4296.803654878908,12423.343379640368,2009-06-11 01:08:28
1091,40.08824,116.28695,99,39975.0476041667,-4296.6332797600735,12423.45454439522,2009-06-11 01:08:33
1092,40.088242,116.286951,98,39975.047662037,-4296.548092203906,12423.676873905584,2009-06-11 01:08:38
1093,40.088243,116.286951,97,39975.0477199074,-4296.548092203906,12423.788038660396,2009-06-11 01:08:43
1094,40.088243,116.286951,97,39975.0477777778,-4296.548092203906,12423.788038660396,2009-06-11 01:08:48
1095,40.088243,116.286951,97,39975.0478356481,-4296.548092203906,12423.788038660396,2009-06-11 01:08:53
1096,40.088243,116.286951,97,39975.0478935185,-4296.548092203906,12423.788038660396,2009-06-11 01:08:58
1097,40.088243,116.28695,97,39975.0479513889,-4296.6332797600735,12423.788038660396,2009-06-11 01:09:03
1098,40.088242,116.28695,97,39975.0480092593,-4296.6332797600735,12423.676873905584,2009-06-11 01:09:08
1099,40.088241,116.286949,98,39975.0480671296,-4296.718467320574,12423.565709150054,2009-06-11 01:09:13
1100,40.08824,116.286949,99,39975.048125,-4296.718467320574,12423.45454439522,2009-06-11 01:09:18
1101,40.08824,116.286949,99,39975.0481828704,-4296.718467320574,12423.45454439522,2009-06-11 01:09:23
1102,40.08824,116.286949,99,39975.048240740696,-4296.718467320574,12423.45454439522,2009-06-11 01:09:28
1103,40.08824,116.286949,99,39975.0482986111,-4296.718467320574,12423.45454439522,2009-06-11 01:09:33
1104,40.08824,116.286949,100,39975.0483564815,-4296.718467320574,12423.45454439522,2009-06-11 01:09:38
1105,40.08824,116.286949,100,39975.048414351804,-4296.718467320574,12423.45454439522,2009-06-11 01:09:43
1106,40.08824,116.286949,100,39975.0484722222,-4296.718467320574,12423.45454439522,2009-06-11 01:09:48
1107,40.08824,116.28695,100,39975.0485300926,-4296.6332797600735,12423.45454439522,2009-06-11 01:09:53
1108,40.08824,116.28695,100,39975.048587963,-4296.6332797600735,12423.45454439522,2009-06-11 01:09:58
1109,40.08824,116.28695,101,39975.0486458333,-4296.6332797600735,12423.45454439522,2009-06-11 01:10:03
1110,40.08824,116.28695,101,39975.0487037037,-4296.6332797600735,12423.45454439522,2009-06-11 01:10:08
1111,40.088241,116.28695,101,39975.0487615741,-4296.6332797600735,12423.565709150054,2009-06-11 01:10:13
1112,40.088241,116.286951,101,39975.0488194444,-4296.548092203906,12423.565709150054,2009-06-11 01:10:18
1113,40.088241,116.286951,100,39975.0488773148,-4296.548092203906,12423.565709150054,2009-06-11 01:10:23
1114,40.088241,116.286951,100,39975.0489351852,-4296.548092203906,12423.565709150054,2009-06-11 01:10:28
1115,40.088241,116.286951,100,39975.0489930556,-4296.548092203906,12423.565709150054,2009-06-11 01:10:33
1116,40.08824,116.286951,100,39975.049050925896,-4296.548092203906,12423.45454439522,2009-06-11 01:10:38
1117,40.08824,116.286951,100,39975.0491087963,-4296.548092203906,12423.45454439522,2009-06-11 01:10:43
1118,40.08824,116.286951,101,39975.0491666667,-4296.548092203906,12423.45454439522,2009-06-11 01:10:48
1119,40.08824,116.286951,101,39975.049224537004,-4296.548092203906,12423.45454439522,2009-06-11 01:10:53
1120,40.08824,116.286951,101,39975.0492824074,-4296.548092203906,12423.45454439522,2009-06-11 01:10:58
1121,40.08824,116.286951,101,39975.0493402778,-4296.548092203906,12423.45454439522,2009-06-11 01:11:03
1122,40.08824,116.286951,101,39975.0493981481,-4296.548092203906,12423.45454439522,2009-06-11 01:11:08
1123,40.088239,116.286951,100,39975.0494560185,-4296.548092203906,12423.343379640368,2009-06-11 01:11:13
1124,40.088239,116.286952,100,39975.0495138889,-4296.462904645573,12423.343379640368,2009-06-11 01:11:18
1125,40.088239,116.286952,100,39975.0495717593,-4296.462904645573,12423.343379640368,2009-06-11 01:11:23
1126,40.088239,116.286953,100,39975.0496296296,-4296.37771708724,12423.343379640368,2009-06-11 01:11:28
1127,40.088239,116.286953,100,39975.0496875,-4296.37771708724,12423.343379640368,2009-06-11 01:11:33
1128,40.088239,116.286954,100,39975.0497453704,-4296.292529528905,12423.343379640368,2009-06-11 01:11:38
1129,40.088239,116.286954,99,39975.0498032407,-4296.292529528905,12423.343379640368,2009-06-11 01:11:43
1130,40.088238,116.286955,99,39975.049861111096,-4296.207341970571,12423.232214884794,2009-06-11 01:11:48
1131,40.088238,116.286955,99,39975.0499189815,-4296.207341970571,12423.232214884794,2009-06-11 01:11:53
1132,40.088238,116.286955,99,39975.0499768518,-4296.207341970571,12423.232214884794,2009-06-11 01:11:58
1133,40.088238,116.286956,99,39975.050034722204,-4296.122154412237,12423.232214884794,2009-06-11 01:12:03
1134,40.088237,116.286956,99,39975.050092592595,-4296.122154412237,12423.121050129925,2009-06-11 01:12:08
1135,40.088237,116.286957,99,39975.050150463,-4296.036966856069,12423.121050129925,2009-06-11 01:12:13
1136,40.088237,116.286957,99,39975.0502083333,-4296.036966856069,12423.121050129925,2009-06-11 01:12:18
1137,40.088237,116.286957,99,39975.0502662037,-4296.036966856069,12423.121050129925,2009-06-11 01:12:23
1138,40.088236,116.286958,99,39975.0503240741,-4295.9517792955685,12423.009885375037,2009-06-11 01:12:28
1139,40.088236,116.286958,99,39975.0503819444,-4295.9517792955685,12423.009885375037,2009-06-11 01:12:33
1140,40.088236,116.286957,98,39975.0504398148,-4296.036966856069,12423.009885375037,2009-06-11 01:12:38
1141,40.088235,116.286957,98,39975.0504976852,-4296.036966856069,12422.898720619429,2009-06-11 01:12:43
1142,40.088235,116.286957,98,39975.0505555556,-4296.036966856069,12422.898720619429,2009-06-11 01:12:48
1143,40.088235,116.286958,98,39975.0506134259,-4295.9517792955685,12422.898720619429,2009-06-11 01:12:53
1144,40.088234,116.286958,98,39975.050671296296,-4295.9517792955685,12422.787555864514,2009-06-11 01:12:58
1145,40.088234,116.286958,97,39975.0507291667,-4295.9517792955685,12422.787555864514,2009-06-11 01:13:03
1146,40.088234,116.286959,97,39975.050787037,-4295.8665917394,12422.787555864514,2009-06-11 01:13:08
1147,40.088233,116.286959,97,39975.050844907404,-4295.8665917394,12422.676391109584,2009-06-11 01:13:13
1148,40.088233,116.286959,97,39975.050902777795,-4295.8665917394,12422.676391109584,2009-06-11 01:13:18
1149,40.088233,116.28696,97,39975.0509606482,-4295.781404181065,12422.676391109584,2009-06-11 01:13:23
1150,40.088233,116.286961,97,39975.0510185185,-4295.6962166227295,12422.676391109584,2009-06-11 01:13:28
1151,40.088232,116.286961,96,39975.0510763889,-4295.6962166227295,12422.56522635394,2009-06-11 01:13:33
1152,40.088232,116.28696200000002,96,39975.0511342593,-4295.611029064396,12422.56522635394,2009-06-11 01:13:38
1153,40.088232,116.286963,96,39975.0511921296,-4295.525841508227,12422.56522635394,2009-06-11 01:13:43
1154,40.088232,116.28696399999998,96,39975.05125,-4295.440653952059,12422.56522635394,2009-06-11 01:13:48
1155,40.088232,116.28696399999998,96,39975.0513078704,-4295.440653952059,12422.56522635394,2009-06-11 01:13:53
1156,40.088232,116.28696399999998,96,39975.0513657407,-4295.440653952059,12422.56522635394,2009-06-11 01:13:58
1157,40.088232,116.286965,96,39975.0514236111,-4295.355466391556,12422.56522635394,2009-06-11 01:14:03
1158,40.088231,116.286965,96,39975.051481481496,-4295.355466391556,12422.454061598986,2009-06-11 01:14:08
1159,40.088231,116.286965,96,39975.0515393519,-4295.355466391556,12422.454061598986,2009-06-11 01:14:13
1160,40.088231,116.286965,95,39975.051597222206,-4295.355466391556,12422.454061598986,2009-06-11 01:14:18
