,Lat,Long,Alt,dayNo,x,y,datetime
1271,39.783966,116.213794,179,39944.2130439815,-10528.613736431222,-21401.6831854862,2009-05-11 05:06:47
1272,39.784382,116.213832,184,39944.213101851805,-10525.376609872896,-21355.43702769613,2009-05-11 05:06:52
1273,39.784801,116.213889,191,39944.2131597222,-10520.520920037763,-21308.857366196404,2009-05-11 05:06:57
1274,39.78524,116.213947,193,39944.213217592594,-10515.580042662385,-21260.054334241002,2009-05-11 05:07:02
1275,39.785661,116.214018,191,39944.213275463,-10509.531727248224,-21213.25234007908,2009-05-11 05:07:07
1276,39.786089,116.21417,184,39944.2133333333,-10496.583221009474,-21165.67216781363,2009-05-11 05:07:12
1277,39.786516,116.214316,182,39944.2133912037,-10484.1458400097,-21118.20316651,2009-05-11 05:07:17
1278,39.786946,116.214473,185,39944.2134490741,-10470.77139604846,-21070.40066169759,2009-05-11 05:07:22
1279,39.787359,116.214607,192,39944.2135069444,-10459.356265528471,-21024.48802558061,2009-05-11 05:07:27
1280,39.787727,116.214726,199,39944.2135648148,-10449.218948120035,-20983.57797877063,2009-05-11 05:07:32
1281,39.788081,116.21481599999998,207,39944.2136226852,-10441.552069407688,-20944.224294072235,2009-05-11 05:07:37
1282,39.788527,116.214749,214,39944.2136805556,-10447.259634671937,-20894.64310037625,2009-05-11 05:07:42
1283,39.789014,116.214681,220,39944.2137384259,-10453.052387476291,-20840.50399716041,2009-05-11 05:07:47
1284,39.789503,116.214633,227,39944.2137962963,-10457.141389456585,-20786.142559815267,2009-05-11 05:07:52
1285,39.790002,116.214644,232,39944.2138541667,-10456.20432650369,-20730.669439787933,2009-05-11 05:07:57
1286,39.790504,116.214644,239,39944.213912037005,-10456.20432650369,-20674.862817240824,2009-05-11 05:08:02
1287,39.791026,116.214681,236,39944.2139699074,-10453.052387476291,-20616.83282669444,2009-05-11 05:08:07
1288,39.791507,116.214686,239,39944.214027777794,-10452.626449768388,-20563.36075036753,2009-05-11 05:08:12
1289,39.791945,116.214648,229,39944.2140856481,-10455.863576337415,-20514.66892460213,2009-05-11 05:08:17
1290,39.792339,116.214607,220,39944.2141435185,-10459.356265528471,-20470.86851721896,2009-05-11 05:08:22
1291,39.79271,116.214531,209,39944.2142013889,-10465.83051865974,-20429.624988222902,2009-05-11 05:08:27
1292,39.793119,116.214484,209,39944.2142592593,-10469.834333093979,-20384.157056680204,2009-05-11 05:08:32
1293,39.793513,116.214418,199,39944.2143171296,-10475.456710813756,-20340.356655211428,2009-05-11 05:08:37
1294,39.793847,116.214347,193,39944.214375,-10481.505026232957,-20303.226367195482,2009-05-11 05:08:42
1295,39.794189,116.21405,184,39944.2144328704,-10506.805725935323,-20265.20673244167,2009-05-11 05:08:47
1296,39.794535,116.213651,180,39944.2144907407,-10540.795554782093,-20226.742425120163,2009-05-11 05:08:52
1297,39.794863,116.213259,178,39944.2145486111,-10574.189070790522,-20190.279152540337,2009-05-11 05:08:57
1298,39.795196,116.212903,171,39944.2146064815,-10604.515835285396,-20153.26003879717,2009-05-11 05:09:02
1299,39.795506,116.21263799999998,174,39944.2146643519,-10627.09053354757,-20118.79780205325,2009-05-11 05:09:07
1300,39.795818,116.212434,173,39944.214722222205,-10644.468791815489,-20084.113229539333,2009-05-11 05:09:12
1301,39.796179,116.212229,167,39944.214780092596,-10661.932237610248,-20043.981401996833,2009-05-11 05:09:17
1302,39.796569,116.212,166,39944.214837963,-10681.440184358891,-20000.62568990382,2009-05-11 05:09:22
1303,39.796968,116.211681,163,39944.2148958333,-10708.615009715517,-19956.26946339089,2009-05-11 05:09:27
1304,39.797384,116.211326,162,39944.2149537037,-10738.856586481746,-19910.023374757682,2009-05-11 05:09:32
1305,39.797684,116.211059,164,39944.2150115741,-10761.60165968216,-19876.672831444248,2009-05-11 05:09:37
1306,39.797887,116.21086,163,39944.2150694444,-10778.553980142353,-19854.105631121278,2009-05-11 05:09:42
1307,39.798121,116.210616,161,39944.2151273148,-10799.339739886462,-19828.0922087425,2009-05-11 05:09:47
1308,39.798405,116.210298,169,39944.2151851852,-10826.429377551556,-19796.5203637205,2009-05-11 05:09:52
1309,39.798738,116.209919,170,39944.2152430556,-10858.71545510244,-19759.501265059233,2009-05-11 05:09:57
1310,39.799093,116.209525,178,39944.2153009259,-10892.27934569775,-19720.03646174264,2009-05-11 05:10:02
1311,39.799455,116.209108,179,39944.2153587963,-10927.802549644599,-19679.793480864948,2009-05-11 05:10:07
1312,39.79979,116.208766,176,39944.2154166667,-10956.936688089478,-19642.55204977748,2009-05-11 05:10:12
1313,39.800034,116.208544,167,39944.215474537,-10975.848321796171,-19615.42694863459,2009-05-11 05:10:17
1314,39.800251,116.208319,165,39944.215532407405,-10995.015518102004,-19591.303396209096,2009-05-11 05:10:22
1315,39.800482,116.20811,157,39944.215590277796,-11012.81971376491,-19565.623486224467,2009-05-11 05:10:27
1316,39.800711,116.207899,151,39944.2156481481,-11030.794284491269,-19540.1659137965,2009-05-11 05:10:32
1317,39.801003,116.20762,148,39944.2157060185,-11054.561607846459,-19507.704730711623,2009-05-11 05:10:37
1318,39.801339,116.2073,148,39944.2157638889,-11081.821620262062,-19470.352137826598,2009-05-11 05:10:42
1319,39.801713,116.206955,139,39944.2158217593,-11111.211321107476,-19428.77514625381,2009-05-11 05:10:47
1320,39.802048,116.206633,141,39944.2158796296,-11138.641708526555,-19391.533724839086,2009-05-11 05:10:52
1321,39.80232,116.206393,137,39944.2159375,-11159.086717762151,-19361.295915074486,2009-05-11 05:10:57
1322,39.80253,116.206263,140,39944.2159953704,-11170.161097753078,-19337.950547889068,2009-05-11 05:11:02
1323,39.802842,116.206146,143,39944.2160532407,-11180.12803974179,-19303.26600339732,2009-05-11 05:11:07
1324,39.803247,116.205987,154,39944.2161111111,-11193.672858332957,-19258.24279846124,2009-05-11 05:11:12
1325,39.803673,116.205827,153,39944.2161689815,-11207.302864453794,-19210.88505923706,2009-05-11 05:11:17
1326,39.804045,116.205687,152,39944.2162268519,-11219.229119801856,-19169.530415615125,2009-05-11 05:11:22
1327,39.804413,116.205545,153,39944.2162847222,-11231.32575022211,-19128.620447321347,2009-05-11 05:11:27
1328,39.804744,116.205403,153,39944.2163425926,-11243.422380630907,-19091.82371101608,2009-05-11 05:11:32
1329,39.805148,116.205238,155,39944.216400462996,-11257.478324410566,-19046.91168431133,2009-05-11 05:11:37
1330,39.805528,116.205054,145,39944.2164583333,-11273.152831399544,-19004.667700701077,2009-05-11 05:11:42
1331,39.805621,116.204699,141,39944.2165162037,-11303.39440735186,-18994.32904183596,2009-05-11 05:11:47
1332,39.805541,116.204151,131,39944.2165740741,-11350.07717802951,-19003.222511821437,2009-05-11 05:11:52
1333,39.805426,116.20351,130,39944.2166319444,-11404.682389579091,-19016.006875067837,2009-05-11 05:11:57
1334,39.80543,116.203047,128,39944.2166898148,-11444.12421935924,-19015.56220156112,2009-05-11 05:12:02
1335,39.805733,116.202852,139,39944.2167476852,-11460.735789114693,-18981.87818399478,2009-05-11 05:12:07
1336,39.806244,116.20276,142,39944.2168055556,-11468.573042531189,-18925.071147128987,2009-05-11 05:12:12
1337,39.806871,116.20266200000002,148,39944.2168634259,-11476.921421169265,-18855.368583951018,2009-05-11 05:12:17
1338,39.807565,116.202551,145,39944.2169212963,-11486.377237785733,-18778.21774635948,2009-05-11 05:12:22
1339,39.808264,116.202473,132,39944.2169791667,-11493.02186567561,-18700.51107322519,2009-05-11 05:12:27
1340,39.808884,116.202371,134,39944.217037037,-11501.710994450694,-18631.58670457268,2009-05-11 05:12:32
1341,39.809504,116.202267,134,39944.2170949074,-11510.570498296609,-18562.662340836046,2009-05-11 05:12:37
1342,39.810137,116.202148,140,39944.2171527778,-11520.707815193084,-18492.292793898327,2009-05-11 05:12:42
1343,39.810756,116.202037,141,39944.2172106481,-11530.16363178676,-18423.47960840493,2009-05-11 05:12:47
1344,39.811383,116.201945,139,39944.2172685185,-11538.00088517832,-18353.777081405657,2009-05-11 05:12:52
1345,39.811956,116.201864,138,39944.2173263889,-11544.901075662528,-18290.07764725319,2009-05-11 05:12:57
1346,39.812458,116.201796,138,39944.2173842593,-11550.693828163952,-18234.271165635717,2009-05-11 05:13:02
1347,39.81294000000001,116.201714,133,39944.2174421296,-11557.679206178711,-18180.68805285076,2009-05-11 05:13:07
1348,39.813425,116.201641,139,39944.2175,-11563.89789636177,-18126.77143821492,2009-05-11 05:13:12
1349,39.813885,116.201613,141,39944.2175578704,-11566.283147390852,-18075.63403329917,2009-05-11 05:13:17
1350,39.814165,116.201665,142,39944.2176157407,-11561.853395480714,-18044.50691858724,2009-05-11 05:13:22
1351,39.8144,116.201911,153,39944.2176736111,-11540.897261429152,-18018.38237665776,2009-05-11 05:13:27
1352,39.814683,116.202229,160,39944.2177314815,-11513.807624700537,-17986.921759014826,2009-05-11 05:13:32
1353,39.815065,116.202491,168,39944.2177893519,-11491.48849000941,-17944.455485234845,2009-05-11 05:13:37
1354,39.81558,116.202579,179,39944.2178472222,-11483.991986749306,-17887.203836366825,2009-05-11 05:13:42
1355,39.816124,116.202521,177,39944.2179050926,-11488.932863898815,-17826.728311923867,2009-05-11 05:13:47
1356,39.816606,116.202457,179,39944.217962963,-11494.384866266962,-17773.145221738883,2009-05-11 05:13:52
1357,39.817086,116.202368,169,39944.2180208333,-11501.966557062691,-17719.78447098068,2009-05-11 05:13:57
1358,39.817602,116.202205,159,39944.2180787037,-11515.852125586503,-17662.42166720109,2009-05-11 05:14:02
1359,39.818046,116.202242,142,39944.2181365741,-11512.70018672019,-17613.062978302958,2009-05-11 05:14:07
1360,39.818467,116.202398,151,39944.2181944444,-11499.410930951264,-17566.2611607533,2009-05-11 05:14:12
1361,39.819157,116.202531,139,39944.2182523148,-11488.0809885271,-17489.555098886667,2009-05-11 05:14:17
1362,39.819799,116.202805,146,39944.2183101852,-11464.739603361892,-17418.185116358803,2009-05-11 05:14:22
1363,39.820305,116.203124,151,39944.2183680556,-11437.564778990827,-17361.934012348178,2009-05-11 05:14:27
1364,39.820852,116.203347,162,39944.2184259259,-11418.567958172134,-17301.125016241862,2009-05-11 05:14:32
1365,39.821348,116.203455,186,39944.2184837963,-11409.367704137036,-17245.98560077713,2009-05-11 05:14:37
1366,39.821809,116.203521,211,39944.2185416667,-11403.745326668242,-17194.737074306155,2009-05-11 05:14:42
1367,39.822317,116.203604,228,39944.218599537,-11396.674761062251,-17138.263646982672,2009-05-11 05:14:47
1368,39.82285,116.203672,232,39944.2186574074,-11390.882008516499,-17079.01101910656,2009-05-11 05:14:52
1369,39.823363,116.20374,236,39944.2187152778,-11385.089255966925,-17021.981757809666,2009-05-11 05:14:57
1370,39.823816,116.203755,246,39944.2187731481,-11383.811442903847,-16971.62258835136,2009-05-11 05:15:02
1371,39.824234,116.203748,234,39944.2188310185,-11384.407755666485,-16925.154306279386,2009-05-11 05:15:07
1372,39.824672,116.203755,242,39944.2188888889,-11383.811442903847,-16876.462663826973,2009-05-11 05:15:12
1373,39.825159,116.20374,226,39944.218946759305,-11385.089255966925,-16822.323785715173,2009-05-11 05:15:17
1374,39.825668,116.203618,216,39944.2190046296,-11395.482135537686,-16765.73921204062,2009-05-11 05:15:22
1375,39.826219,116.203467,192,39944.2190625,-11408.345453688677,-16704.485581011417,2009-05-11 05:15:27
1376,39.826728,116.20331000000002,187,39944.2191203704,-11421.719897053184,-16647.90101423721,2009-05-11 05:15:32
1377,39.827293,116.203183,185,39944.219178240695,-11432.538714291091,-16585.0910373184,2009-05-11 05:15:37
1378,39.827912,116.203129,175,39944.2192361111,-11437.138841304974,-16516.277987646266,2009-05-11 05:15:42
1379,39.828525,116.203076,154,39944.2192939815,-11441.65378078022,-16448.131951362895,2009-05-11 05:15:47
1380,39.829095,116.203035,151,39944.2193518518,-11445.146469805788,-16384.766147059378,2009-05-11 05:15:52
1381,39.82962,116.203102,161,39944.2194097222,-11439.43890481152,-16326.402909930086,2009-05-11 05:15:57
1382,39.830086,116.203239,151,39944.2194675926,-11427.768212203042,-16274.598591927366,2009-05-11 05:16:02
1383,39.830525,116.20338999999998,147,39944.219525463,-11414.904894066567,-16225.795814203791,2009-05-11 05:16:07
1384,39.830916,116.20352,162,39944.2195833333,-11403.830514205989,-16182.329105368986,2009-05-11 05:16:12
1385,39.831336,116.203619,173,39944.2196412037,-11395.396948002073,-16135.638525165883,2009-05-11 05:16:17
1386,39.831786,116.203653,178,39944.2196990741,-11392.500571725966,-16085.612906023898,2009-05-11 05:16:22
1387,39.832309,116.20363,194,39944.219756944396,-11394.459885088623,-16027.472023031816,2009-05-11 05:16:27
1388,39.832866,116.203576,218,39944.2198148148,-11399.060012111167,-15965.551430653804,2009-05-11 05:16:32
1389,39.833404,116.203549,227,39944.2198726852,-11401.360075622044,-15905.743034600757,2009-05-11 05:16:37
1390,39.833908,116.203502,228,39944.2199305556,-11405.363889878856,-15849.714354667662,2009-05-11 05:16:42
1391,39.83448,116.203448,231,39944.219988425895,-11409.96401689892,-15786.126253602022,2009-05-11 05:16:47
1392,39.835095,116.203396,227,39944.2200462963,-11414.393768842536,-15717.757932824043,2009-05-11 05:16:52
1393,39.83572,116.203332,229,39944.2201041667,-11419.845771233015,-15648.277936990797,2009-05-11 05:16:57
1394,39.836335,116.203273,227,39944.220162037,-11424.871835935908,-15579.909625967868,2009-05-11 05:17:02
1395,39.836931,116.203213,223,39944.2202199074,-11429.98308817519,-15513.653511284507,2009-05-11 05:17:07
1396,39.837536,116.203162,223,39944.2202777778,-11434.327652574631,-15446.396889449183,2009-05-11 05:17:12
1397,39.838123,116.203102,224,39944.2203356481,-11439.43890481152,-15381.141295548896,2009-05-11 05:17:17
1398,39.83867100000001,116.20303,223,39944.2203935185,-11445.572407493642,-15320.221256157325,2009-05-11 05:17:22
1399,39.839215,116.202959,228,39944.2204513889,-11451.620722634187,-15259.74589238748,2009-05-11 05:17:27
1400,39.839817,116.202881,225,39944.2205092593,-11458.26535053554,-15192.822792040031,2009-05-11 05:17:32
1401,39.84030900000001,116.20281,213,39944.220567129596,-11464.313665674443,-15138.128168619693,2009-05-11 05:17:37
1402,39.840603,116.202775,218,39944.220625,-11467.29522947556,-15105.444797566615,2009-05-11 05:17:42
1403,39.840846,116.202729,208,39944.2206828704,-11471.213856183997,-15078.430991714364,2009-05-11 05:17:47
1404,39.841165,116.202709,200,39944.2207407407,-11472.917606924484,-15042.968424684504,2009-05-11 05:17:52
1405,39.841502,116.202731,176,39944.220798611095,-11471.043481109073,-15005.50483647824,2009-05-11 05:17:57
1406,39.841662,116.20282,172,39944.2208564815,-11463.46179030602,-14987.717970182217,2009-05-11 05:18:02
1407,39.84170200000001,116.202917,170,39944.220914351805,-11455.198599197727,-14983.271253658848,2009-05-11 05:18:07
1408,39.84184000000001,116.203125,177,39944.2209722222,-11437.479591453224,-14967.93008181262,2009-05-11 05:18:12
1409,39.842048,116.203378,177,39944.221030092594,-11415.927144514602,-14944.80715659265,2009-05-11 05:18:17
1410,39.842389,116.203422,166,39944.221087963,-11412.178892868678,-14906.898900575858,2009-05-11 05:18:22
1411,39.842607,116.203515,165,39944.2211458333,-11404.256451892545,-14882.66429780286,2009-05-11 05:18:27
1412,39.842735,116.203784,174,39944.2212037037,-11381.341004315298,-14868.434806549805,2009-05-11 05:18:32
1413,39.84281,116.20427,180,39944.2212615741,-11339.939861049561,-14860.097214115483,2009-05-11 05:18:37
1414,39.842885,116.204916,172,39944.2213194444,-11284.90871163503,-14851.75962175383,2009-05-11 05:18:42
1415,39.842994,116.205678,167,39944.2213773148,-11219.995807646323,-14839.642320982965,2009-05-11 05:18:47
1416,39.8431,116.20641,172,39944.2214351852,-11157.638529607431,-14827.858524048015,2009-05-11 05:18:52
1417,39.843185,116.207078,175,39944.2214930556,-11100.733253853765,-14818.409253025395,2009-05-11 05:18:57
1418,39.843271,116.207745,181,39944.2215509259,-11043.913165487957,-14808.848814202023,2009-05-11 05:19:02
1419,39.843355,116.208391,188,39944.2216087963,-10988.882015285606,-14799.510711257451,2009-05-11 05:19:07
1420,39.84344,116.209035,190,39944.2216666667,-10934.0212400163,-14790.061440511408,2009-05-11 05:19:12
1421,39.843523,116.209656,191,39944.221724537005,-10881.11977801779,-14780.8345056384,2009-05-11 05:19:17
1422,39.8436,116.210224,194,39944.2217824074,-10832.733255495225,-14772.274578182869,2009-05-11 05:19:22
1423,39.84365800000001,116.210603,200,39944.221840277794,-10800.447177902815,-14765.82684066877,2009-05-11 05:19:27
1424,39.843792,116.210806,202,39944.2218981481,-10783.154107300983,-14750.930343820213,2009-05-11 05:19:32
1425,39.843962,116.211009,208,39944.2219560185,-10765.86103668301,-14732.031803372362,2009-05-11 05:19:37
1426,39.844037,116.211488,207,39944.2220138889,-10725.056204978748,-14723.694212116015,2009-05-11 05:19:42
1427,39.844112,116.212111,208,39944.2220717593,-10671.984367379317,-14715.356620930916,2009-05-11 05:19:47
1428,39.844201,116.212814,206,39944.2221296296,-10612.097526401974,-14705.462679485632,2009-05-11 05:19:52
1429,39.844275,116.213448,202,39944.2221875,-10558.088625579816,-14697.236256337515,2009-05-11 05:19:57
1430,39.844351,116.214047,196,39944.2222453704,-10507.061288559438,-14688.787497502108,2009-05-11 05:20:02
1431,39.844435,116.214638,188,39944.2223032407,-10456.715451750924,-14679.449395718815,2009-05-11 05:20:07
1432,39.844526,116.215245,180,39944.2223611111,-10405.006614163738,-14669.333118886303,2009-05-11 05:20:12
1433,39.844601,116.215785,181,39944.2224189815,-10359.00534174299,-14660.9955281711,2009-05-11 05:20:17
1434,39.844672,116.2163,182,39944.2224768519,-10315.133757775764,-14653.102609027366,2009-05-11 05:20:22
1435,39.844744,116.216823,184,39944.222534722205,-10270.580673384326,-14645.098522073078,2009-05-11 05:20:27
