,Lat,Long,Alt,dayNo,x,y,datetime
1348,39.979911,116.351296,183,39956.4709490741,1184.8454878042585,381.01257142190804,2009-05-23 11:18:10
1349,39.979911,116.351296,183,39956.4710069444,1184.8454878042585,381.01257142190804,2009-05-23 11:18:15
1350,39.979911,116.351296,183,39956.4710648148,1184.8454878042585,381.01257142190804,2009-05-23 11:18:20
1351,39.979911,116.351296,183,39956.4711226852,1184.8454878042585,381.01257142190804,2009-05-23 11:18:25
1352,39.979911,116.351296,183,39956.4711805556,1184.8454878042585,381.01257142190804,2009-05-23 11:18:30
1353,39.979911,116.351296,183,39956.4712384259,1184.8454878042585,381.01257142190804,2009-05-23 11:18:35
1354,39.979911,116.351296,182,39956.4712962963,1184.8454878042585,381.01257142190804,2009-05-23 11:18:40
1355,39.979911,116.351296,182,39956.4713541667,1184.8454878042585,381.01257142190804,2009-05-23 11:18:45
1356,39.979911,116.351295,182,39956.471412037004,1184.7603002427775,381.01257142190804,2009-05-23 11:18:50
1357,39.979911,116.351296,182,39956.4714699074,1184.8454878042585,381.01257142190804,2009-05-23 11:18:55
1358,39.979911,116.351297,182,39956.4715277778,1184.9306753657393,381.01257142190804,2009-05-23 11:19:00
1359,39.979911,116.351297,182,39956.4715856481,1184.9306753657393,381.01257142190804,2009-05-23 11:19:05
1360,39.979911,116.351296,182,39956.4716435185,1184.8454878042585,381.01257142190804,2009-05-23 11:19:10
1361,39.979912,116.351296,182,39956.4717013889,1184.8454878042585,381.12373756517434,2009-05-23 11:19:15
1362,39.979913,116.351296,182,39956.4717592593,1184.8454878042585,381.2349037091349,2009-05-23 11:19:20
1363,39.979913,116.351297,181,39956.4718171296,1184.9306753657393,381.2349037091349,2009-05-23 11:19:25
1364,39.979912,116.351297,181,39956.471875,1184.9306753657393,381.12373756517434,2009-05-23 11:19:30
1365,39.979912,116.351296,181,39956.4719328704,1184.8454878042585,381.12373756517434,2009-05-23 11:19:35
1366,39.979911,116.351296,181,39956.4719907407,1184.8454878042585,381.01257142190804,2009-05-23 11:19:40
1367,39.97991,116.351296,181,39956.4720486111,1184.8454878042585,380.90140527721456,2009-05-23 11:19:45
1368,39.97991,116.351296,181,39956.4721064815,1184.8454878042585,380.90140527721456,2009-05-23 11:19:50
1369,39.97991,116.351296,180,39956.4721643519,1184.8454878042585,380.90140527721456,2009-05-23 11:19:55
1370,39.979909,116.351297,180,39956.472222222204,1184.9306753657393,380.79023913462976,2009-05-23 11:20:00
1371,39.97991,116.351297,180,39956.472280092596,1184.9306753657393,380.90140527721456,2009-05-23 11:20:05
1372,39.97991,116.351297,180,39956.472337963,1184.9306753657393,380.90140527721456,2009-05-23 11:20:10
1373,39.979909,116.351298,180,39956.4723958333,1185.0158629272196,380.79023913462976,2009-05-23 11:20:15
1374,39.979909,116.351299,179,39956.4724537037,1185.1010504887006,380.79023913462976,2009-05-23 11:20:20
1375,39.979908,116.351301,179,39956.4725115741,1185.2714256116615,380.679072991325,2009-05-23 11:20:25
1376,39.979908,116.351302,179,39956.4725694444,1185.3566131709747,380.679072991325,2009-05-23 11:20:30
1377,39.979907,116.351303,179,39956.4726273148,1185.441800732455,380.5679068465931,2009-05-23 11:20:35
1378,39.979907,116.351304,179,39956.4726851852,1185.5269882939356,380.5679068465931,2009-05-23 11:20:40
1379,39.979907,116.351305,179,39956.4727430556,1185.612175855416,380.5679068465931,2009-05-23 11:20:45
1380,39.979906,116.351305,178,39956.4728009259,1185.612175855416,380.4567407032627,2009-05-23 11:20:50
1381,39.979906,116.351305,178,39956.472858796296,1185.612175855416,380.4567407032627,2009-05-23 11:20:55
1382,39.979906,116.351305,178,39956.4729166667,1185.612175855416,380.4567407032627,2009-05-23 11:21:00
1383,39.979907,116.351306,178,39956.472974537,1185.6973634168962,380.5679068465931,2009-05-23 11:21:05
1384,39.979907,116.351306,178,39956.473032407404,1185.6973634168962,380.5679068465931,2009-05-23 11:21:10
1385,39.979907,116.351306,178,39956.473090277796,1185.6973634168962,380.5679068465931,2009-05-23 11:21:15
1386,39.979907,116.351306,178,39956.4731481481,1185.6973634168962,380.5679068465931,2009-05-23 11:21:20
1387,39.979907,116.351306,178,39956.4732060185,1185.6973634168962,380.5679068465931,2009-05-23 11:21:25
1388,39.979907,116.351306,178,39956.4732638889,1185.6973634168962,380.5679068465931,2009-05-23 11:21:30
1389,39.979907,116.351306,178,39956.4733217593,1185.6973634168962,380.5679068465931,2009-05-23 11:21:35
1390,39.979907,116.351306,178,39956.4733796296,1185.6973634168962,380.5679068465931,2009-05-23 11:21:40
1391,39.979907,116.351306,178,39956.4734375,1185.6973634168962,380.5679068465931,2009-05-23 11:21:45
1392,39.979907,116.351307,178,39956.4734953704,1185.7825509783768,380.5679068465931,2009-05-23 11:21:50
1393,39.979907,116.351307,178,39956.4735532407,1185.7825509783768,380.5679068465931,2009-05-23 11:21:55
1394,39.979906,116.351308,178,39956.4736111111,1185.8677385376895,380.4567407032627,2009-05-23 11:22:00
1395,39.979906,116.351309,178,39956.473668981496,1185.9529261013372,380.4567407032627,2009-05-23 11:22:05
1396,39.979905,116.351309,178,39956.4737268519,1185.9529261013372,380.3455745599195,2009-05-23 11:22:10
1397,39.979906,116.351309,178,39956.4737847222,1185.9529261013372,380.4567407032627,2009-05-23 11:22:15
1398,39.979906,116.351309,178,39956.4738425926,1185.9529261013372,380.4567407032627,2009-05-23 11:22:20
1399,39.979906,116.351309,178,39956.473900462996,1185.9529261013372,380.4567407032627,2009-05-23 11:22:25
1400,39.979907,116.351309,178,39956.4739583333,1185.9529261013372,380.5679068465931,2009-05-23 11:22:30
1401,39.979907,116.35131,177,39956.4740162037,1186.03811366065,380.5679068465931,2009-05-23 11:22:35
1402,39.979907,116.35131,178,39956.4740740741,1186.03811366065,380.5679068465931,2009-05-23 11:22:40
1403,39.979907,116.35131,177,39956.4741319444,1186.03811366065,380.5679068465931,2009-05-23 11:22:45
1404,39.979907,116.35131,177,39956.4741898148,1186.03811366065,380.5679068465931,2009-05-23 11:22:50
1405,39.979907,116.351311,177,39956.4742476852,1186.12330122213,380.5679068465931,2009-05-23 11:22:55
1406,39.979908,116.351311,177,39956.4743055556,1186.12330122213,380.679072991325,2009-05-23 11:23:00
1407,39.979908,116.351312,177,39956.4743634259,1186.2084887836102,380.679072991325,2009-05-23 11:23:05
1408,39.979907,116.351312,177,39956.4744212963,1186.2084887836102,380.5679068465931,2009-05-23 11:23:10
1409,39.979907,116.351312,177,39956.474479166696,1186.2084887836102,380.5679068465931,2009-05-23 11:23:15
1410,39.979906,116.351313,177,39956.474537037,1186.293676342923,380.4567407032627,2009-05-23 11:23:20
1411,39.979906,116.351313,177,39956.474594907406,1186.293676342923,380.4567407032627,2009-05-23 11:23:25
1412,39.979905,116.351312,177,39956.4746527778,1186.2084887836102,380.3455745599195,2009-05-23 11:23:30
1413,39.979904,116.351312,177,39956.4747106481,1186.2084887836102,380.2344084158564,2009-05-23 11:23:35
1414,39.979903,116.351312,176,39956.4747685185,1186.2084887836102,380.12324227248763,2009-05-23 11:23:40
1415,39.979903,116.351312,176,39956.4748263889,1186.2084887836102,380.12324227248763,2009-05-23 11:23:45
1416,39.979902,116.351312,176,39956.4748842593,1186.2084887836102,380.012076129106,2009-05-23 11:23:50
1417,39.979902,116.351311,176,39956.4749421296,1186.12330122213,380.012076129106,2009-05-23 11:23:55
1418,39.979902,116.351311,176,39956.475,1186.12330122213,380.012076129106,2009-05-23 11:24:00
1419,39.979901,116.351311,176,39956.4750578704,1186.12330122213,379.9009099850044,2009-05-23 11:24:05
1420,39.979901,116.35131,176,39956.4751157407,1186.03811366065,379.9009099850044,2009-05-23 11:24:10
1421,39.979901,116.35131,175,39956.4751736111,1186.03811366065,379.9009099850044,2009-05-23 11:24:15
1422,39.979901,116.351309,175,39956.4752314815,1185.9529261013372,379.9009099850044,2009-05-23 11:24:20
1423,39.979901,116.351309,175,39956.475289351896,1185.9529261013372,379.9009099850044,2009-05-23 11:24:25
1424,39.9799,116.351309,175,39956.4753472222,1185.9529261013372,379.78974384159693,2009-05-23 11:24:30
1425,39.979901,116.351309,175,39956.4754050926,1185.9529261013372,379.9009099850044,2009-05-23 11:24:35
1426,39.979901,116.351309,175,39956.475462963,1185.9529261013372,379.9009099850044,2009-05-23 11:24:40
1427,39.9799,116.351309,175,39956.4755208333,1185.9529261013372,379.78974384159693,2009-05-23 11:24:45
1428,39.9799,116.35131,175,39956.4755787037,1186.03811366065,379.78974384159693,2009-05-23 11:24:50
1429,39.979899,116.35131,174,39956.475636574105,1186.03811366065,379.67857769747,2009-05-23 11:24:55
1430,39.979899,116.35131,174,39956.4756944444,1186.03811366065,379.67857769747,2009-05-23 11:25:00
1431,39.979899,116.35131,174,39956.4757523148,1186.03811366065,379.67857769747,2009-05-23 11:25:05
1432,39.979899,116.351309,174,39956.4758101852,1185.9529261013372,379.67857769747,2009-05-23 11:25:10
1433,39.979899,116.35131,174,39956.475868055604,1186.03811366065,379.67857769747,2009-05-23 11:25:15
1434,39.9799,116.35131,174,39956.4759259259,1186.03811366065,379.78974384159693,2009-05-23 11:25:20
1435,39.9799,116.35131,174,39956.4759837963,1186.03811366065,379.78974384159693,2009-05-23 11:25:25
1436,39.9799,116.35131,173,39956.4760416667,1186.03811366065,379.78974384159693,2009-05-23 11:25:30
1437,39.9799,116.35131,173,39956.476099537,1186.03811366065,379.78974384159693,2009-05-23 11:25:35
1438,39.9799,116.351309,173,39956.4761574074,1185.9529261013372,379.78974384159693,2009-05-23 11:25:40
1439,39.9799,116.351309,173,39956.4762152778,1185.9529261013372,379.78974384159693,2009-05-23 11:25:45
1440,39.979899,116.351308,173,39956.4762731481,1185.8677385376895,379.67857769747,2009-05-23 11:25:50
1441,39.979898,116.351308,172,39956.4763310185,1185.8677385376895,379.56741155403716,2009-05-23 11:25:55
1442,39.979897,116.351308,172,39956.4763888889,1185.8677385376895,379.45624540988433,2009-05-23 11:26:00
1443,39.979897,116.351308,172,39956.476446759305,1185.8677385376895,379.45624540988433,2009-05-23 11:26:05
1444,39.979896,116.351308,172,39956.4765046296,1185.8677385376895,379.345079267133,2009-05-23 11:26:10
1445,39.979896,116.351307,172,39956.4765625,1185.7825509783768,379.345079267133,2009-05-23 11:26:15
1446,39.979896,116.351307,172,39956.4766203704,1185.7825509783768,379.345079267133,2009-05-23 11:26:20
1447,39.979896,116.351306,172,39956.476678240695,1185.6973634168962,379.345079267133,2009-05-23 11:26:25
1448,39.979896,116.351305,171,39956.4767361111,1185.612175855416,379.345079267133,2009-05-23 11:26:30
1449,39.979897,116.351305,171,39956.4767939815,1185.612175855416,379.45624540988433,2009-05-23 11:26:35
1450,39.979897,116.351304,171,39956.4768518518,1185.5269882939356,379.45624540988433,2009-05-23 11:26:40
1451,39.979897,116.351304,171,39956.4769097222,1185.5269882939356,379.45624540988433,2009-05-23 11:26:45
1452,39.979897,116.351303,171,39956.4769675926,1185.441800732455,379.45624540988433,2009-05-23 11:26:50
1453,39.979898,116.351303,171,39956.477025463,1185.441800732455,379.56741155403716,2009-05-23 11:26:55
1454,39.979898,116.351302,171,39956.4770833333,1185.3566131709747,379.56741155403716,2009-05-23 11:27:00
1455,39.979897,116.351301,171,39956.4771412037,1185.2714256116615,379.45624540988433,2009-05-23 11:27:05
1456,39.979897,116.351301,171,39956.4771990741,1185.2714256116615,379.45624540988433,2009-05-23 11:27:10
1457,39.979897,116.351301,171,39956.477256944396,1185.2714256116615,379.45624540988433,2009-05-23 11:27:15
1458,39.979897,116.351301,171,39956.4773148148,1185.2714256116615,379.45624540988433,2009-05-23 11:27:20
1459,39.979897,116.3513,171,39956.4773726852,1185.1862380480134,379.45624540988433,2009-05-23 11:27:25
1460,39.979898,116.3513,170,39956.4774305556,1185.1862380480134,379.56741155403716,2009-05-23 11:27:30
1461,39.979898,116.351299,170,39956.477488425895,1185.1010504887006,379.56741155403716,2009-05-23 11:27:35
1462,39.979898,116.351299,170,39956.4775462963,1185.1010504887006,379.56741155403716,2009-05-23 11:27:40
1463,39.979899,116.351299,170,39956.4776041667,1185.1010504887006,379.67857769747,2009-05-23 11:27:45
1464,39.979899,116.351298,170,39956.477662037,1185.0158629272196,379.67857769747,2009-05-23 11:27:50
1465,39.9799,116.351297,170,39956.4777199074,1184.9306753657393,379.78974384159693,2009-05-23 11:27:55
1466,39.9799,116.351297,170,39956.4777777778,1184.9306753657393,379.78974384159693,2009-05-23 11:28:00
1467,39.979901,116.351297,170,39956.4778356481,1184.9306753657393,379.9009099850044,2009-05-23 11:28:05
1468,39.979902,116.351296,170,39956.4778935185,1184.8454878042585,380.012076129106,2009-05-23 11:28:10
1469,39.979902,116.351296,170,39956.4779513889,1184.8454878042585,380.012076129106,2009-05-23 11:28:15
1470,39.979902,116.351296,169,39956.4780092593,1184.8454878042585,380.012076129106,2009-05-23 11:28:20
1471,39.979902,116.351295,169,39956.4780671296,1184.7603002427775,380.012076129106,2009-05-23 11:28:25
1472,39.979901,116.351295,169,39956.478125,1184.7603002427775,379.9009099850044,2009-05-23 11:28:30
1473,39.979901,116.351295,169,39956.4781828704,1184.7603002427775,379.9009099850044,2009-05-23 11:28:35
1474,39.9799,116.351296,169,39956.4782407407,1184.8454878042585,379.78974384159693,2009-05-23 11:28:40
1475,39.9799,116.351296,168,39956.4782986111,1184.8454878042585,379.78974384159693,2009-05-23 11:28:45
1476,39.9799,116.351296,168,39956.4783564815,1184.8454878042585,379.78974384159693,2009-05-23 11:28:50
1477,39.979899,116.351295,168,39956.478414351805,1184.7603002427775,379.67857769747,2009-05-23 11:28:55
1478,39.979899,116.351294,168,39956.4784722222,1184.675112681297,379.67857769747,2009-05-23 11:29:00
1479,39.9799,116.351294,168,39956.478530092594,1184.675112681297,379.78974384159693,2009-05-23 11:29:05
1480,39.9799,116.351293,168,39956.478587963,1184.589925121984,379.78974384159693,2009-05-23 11:29:10
1481,39.979901,116.351293,168,39956.4786458333,1184.589925121984,379.9009099850044,2009-05-23 11:29:15
1482,39.979902,116.351293,168,39956.4787037037,1184.589925121984,380.012076129106,2009-05-23 11:29:20
1483,39.979902,116.351293,168,39956.4787615741,1184.589925121984,380.012076129106,2009-05-23 11:29:25
1484,39.979902,116.351293,168,39956.4788194444,1184.589925121984,380.012076129106,2009-05-23 11:29:30
1485,39.979902,116.351293,168,39956.4788773148,1184.589925121984,380.012076129106,2009-05-23 11:29:35
1486,39.979902,116.351294,168,39956.4789351852,1184.675112681297,380.012076129106,2009-05-23 11:29:40
1487,39.979902,116.351294,168,39956.4789930556,1184.675112681297,380.012076129106,2009-05-23 11:29:45
1488,39.979903,116.351294,168,39956.4790509259,1184.675112681297,380.12324227248763,2009-05-23 11:29:50
1489,39.979904,116.351294,168,39956.4791087963,1184.675112681297,380.2344084158564,2009-05-23 11:29:55
1490,39.979904,116.351294,168,39956.4791666667,1184.675112681297,380.2344084158564,2009-05-23 11:30:00
1491,39.979905,116.351295,168,39956.479224537004,1184.7603002427775,380.3455745599195,2009-05-23 11:30:05
1492,39.979905,116.351294,168,39956.4792824074,1184.675112681297,380.3455745599195,2009-05-23 11:30:10
1493,39.979906,116.351294,168,39956.4793402778,1184.675112681297,380.4567407032627,2009-05-23 11:30:15
1494,39.979906,116.351294,168,39956.4793981481,1184.675112681297,380.4567407032627,2009-05-23 11:30:20
1495,39.979907,116.351294,168,39956.4794560185,1184.675112681297,380.5679068465931,2009-05-23 11:30:25
1496,39.979907,116.351294,168,39956.4795138889,1184.675112681297,380.5679068465931,2009-05-23 11:30:30
1497,39.979907,116.351294,168,39956.4795717593,1184.675112681297,380.5679068465931,2009-05-23 11:30:35
1498,39.979908,116.351293,168,39956.4796296296,1184.589925121984,380.679072991325,2009-05-23 11:30:40
1499,39.979909,116.351293,168,39956.4796875,1184.589925121984,380.79023913462976,2009-05-23 11:30:45
1500,39.979909,116.351293,168,39956.4797453704,1184.589925121984,380.79023913462976,2009-05-23 11:30:50
1501,39.979909,116.351293,168,39956.4798032407,1184.589925121984,380.79023913462976,2009-05-23 11:30:55
1502,39.979909,116.351292,168,39956.4798611111,1184.5047375583354,380.79023913462976,2009-05-23 11:31:00
1503,39.97991,116.351292,168,39956.4799189815,1184.5047375583354,380.90140527721456,2009-05-23 11:31:05
1504,39.979911,116.351292,168,39956.4799768519,1184.5047375583354,381.01257142190804,2009-05-23 11:31:10
1505,39.979911,116.351292,168,39956.480034722204,1184.5047375583354,381.01257142190804,2009-05-23 11:31:15
1506,39.979912,116.351292,168,39956.480092592596,1184.5047375583354,381.12373756517434,2009-05-23 11:31:20
1507,39.979912,116.351292,168,39956.480150463,1184.5047375583354,381.12373756517434,2009-05-23 11:31:25
1508,39.979913,116.351292,168,39956.4802083333,1184.5047375583354,381.2349037091349,2009-05-23 11:31:30
1509,39.979913,116.351293,168,39956.4802662037,1184.589925121984,381.2349037091349,2009-05-23 11:31:35
1510,39.979914,116.351293,168,39956.4803240741,1184.589925121984,381.34606985237565,2009-05-23 11:31:40
1511,39.979914,116.351294,168,39956.4803819444,1184.675112681297,381.34606985237565,2009-05-23 11:31:45
1512,39.979914,116.351294,168,39956.4804398148,1184.675112681297,381.34606985237565,2009-05-23 11:31:50
1513,39.979914,116.351295,168,39956.4804976852,1184.7603002427775,381.34606985237565,2009-05-23 11:31:55
1514,39.979914,116.351295,168,39956.4805555556,1184.7603002427775,381.34606985237565,2009-05-23 11:32:00
1515,39.979914,116.351295,168,39956.4806134259,1184.7603002427775,381.34606985237565,2009-05-23 11:32:05
1516,39.979914,116.351295,168,39956.480671296296,1184.7603002427775,381.34606985237565,2009-05-23 11:32:10
1517,39.979913,116.351295,168,39956.4807291667,1184.7603002427775,381.2349037091349,2009-05-23 11:32:15
1518,39.979914,116.351295,168,39956.480787037,1184.7603002427775,381.34606985237565,2009-05-23 11:32:20
1519,39.979914,116.351295,168,39956.480844907404,1184.7603002427775,381.34606985237565,2009-05-23 11:32:25
1520,39.979914,116.351294,168,39956.480902777796,1184.675112681297,381.34606985237565,2009-05-23 11:32:30
1521,39.979913,116.351294,168,39956.4809606481,1184.675112681297,381.2349037091349,2009-05-23 11:32:35
1522,39.979913,116.351293,168,39956.4810185185,1184.589925121984,381.2349037091349,2009-05-23 11:32:40
1523,39.979913,116.351293,168,39956.4810763889,1184.589925121984,381.2349037091349,2009-05-23 11:32:45
1524,39.979912,116.351293,168,39956.4811342593,1184.589925121984,381.12373756517434,2009-05-23 11:32:50
1525,39.979912,116.351293,168,39956.4811921296,1184.589925121984,381.12373756517434,2009-05-23 11:32:55
1526,39.979912,116.351292,168,39956.48125,1184.5047375583354,381.12373756517434,2009-05-23 11:33:00
1527,39.979912,116.351292,168,39956.4813078704,1184.5047375583354,381.12373756517434,2009-05-23 11:33:05
1528,39.979911,116.351292,168,39956.4813657407,1184.5047375583354,381.01257142190804,2009-05-23 11:33:10
1529,39.979912,116.351292,168,39956.4814236111,1184.5047375583354,381.12373756517434,2009-05-23 11:33:15
1530,39.979912,116.351292,168,39956.481481481496,1184.5047375583354,381.12373756517434,2009-05-23 11:33:20
1531,39.979912,116.351291,168,39956.4815393519,1184.4195499968546,381.12373756517434,2009-05-23 11:33:25
1532,39.979911,116.351291,167,39956.4815972222,1184.4195499968546,381.01257142190804,2009-05-23 11:33:30
1533,39.979911,116.351291,167,39956.4816550926,1184.4195499968546,381.01257142190804,2009-05-23 11:33:35
1534,39.97991,116.351291,167,39956.481712962996,1184.4195499968546,380.90140527721456,2009-05-23 11:33:40
1535,39.97991,116.351291,167,39956.4817708333,1184.4195499968546,380.90140527721456,2009-05-23 11:33:45
1536,39.97991,116.351291,167,39956.4818287037,1184.4195499968546,380.90140527721456,2009-05-23 11:33:50
1537,39.97991,116.351291,167,39956.4818865741,1184.4195499968546,380.90140527721456,2009-05-23 11:33:55
1538,39.97991,116.35129,167,39956.4819444444,1184.3343624375411,380.90140527721456,2009-05-23 11:34:00
1539,39.97991,116.351291,167,39956.4820023148,1184.4195499968546,380.90140527721456,2009-05-23 11:34:05
1540,39.97991,116.351291,167,39956.4820601852,1184.4195499968546,380.90140527721456,2009-05-23 11:34:10
1541,39.979911,116.351292,167,39956.4821180556,1184.5047375583354,381.01257142190804,2009-05-23 11:34:15
1542,39.979911,116.351292,167,39956.4821759259,1184.5047375583354,381.01257142190804,2009-05-23 11:34:20
1543,39.979911,116.351292,167,39956.4822337963,1184.5047375583354,381.01257142190804,2009-05-23 11:34:25
1544,39.979911,116.351292,167,39956.482291666696,1184.5047375583354,381.01257142190804,2009-05-23 11:34:30
1545,39.979912,116.351292,167,39956.482349537,1184.5047375583354,381.12373756517434,2009-05-23 11:34:35
1546,39.979912,116.351292,167,39956.482407407406,1184.5047375583354,381.12373756517434,2009-05-23 11:34:40
1547,39.979913,116.351293,167,39956.4824652778,1184.589925121984,381.2349037091349,2009-05-23 11:34:45
1548,39.979913,116.351293,167,39956.4825231481,1184.589925121984,381.2349037091349,2009-05-23 11:34:50
1549,39.979914,116.351293,167,39956.4825810185,1184.589925121984,381.34606985237565,2009-05-23 11:34:55
1550,39.979914,116.351293,167,39956.4826388889,1184.589925121984,381.34606985237565,2009-05-23 11:35:00
1551,39.979914,116.351294,167,39956.4826967593,1184.675112681297,381.34606985237565,2009-05-23 11:35:05
1552,39.979914,116.351294,167,39956.4827546296,1184.675112681297,381.34606985237565,2009-05-23 11:35:10
1553,39.979914,116.351294,167,39956.4828125,1184.675112681297,381.34606985237565,2009-05-23 11:35:15
1554,39.979914,116.351295,167,39956.4828703704,1184.7603002427775,381.34606985237565,2009-05-23 11:35:20
1555,39.97991500000001,116.351295,167,39956.4829282407,1184.7603002427775,381.45723599631066,2009-05-23 11:35:25
1556,39.97991500000001,116.351295,167,39956.4829861111,1184.7603002427775,381.45723599631066,2009-05-23 11:35:30
1557,39.97991500000001,116.351295,167,39956.4830439815,1184.7603002427775,381.45723599631066,2009-05-23 11:35:35
1558,39.97991500000001,116.351295,167,39956.483101851896,1184.7603002427775,381.45723599631066,2009-05-23 11:35:40
1559,39.97991500000001,116.351296,167,39956.4831597222,1184.8454878042585,381.45723599631066,2009-05-23 11:35:45
1560,39.97991500000001,116.351296,167,39956.4832175926,1184.8454878042585,381.45723599631066,2009-05-23 11:35:50
1561,39.97991500000001,116.351297,168,39956.483275463,1184.9306753657393,381.45723599631066,2009-05-23 11:35:55
1562,39.97991500000001,116.351297,168,39956.4833333333,1184.9306753657393,381.45723599631066,2009-05-23 11:36:00
1563,39.979916,116.351297,168,39956.4833912037,1184.9306753657393,381.5684021388186,2009-05-23 11:36:05
1564,39.97991500000001,116.351298,168,39956.483449074105,1185.0158629272196,381.45723599631066,2009-05-23 11:36:10
1565,39.97991500000001,116.351298,168,39956.4835069444,1185.0158629272196,381.45723599631066,2009-05-23 11:36:15
1566,39.979914,116.351298,168,39956.4835648148,1185.0158629272196,381.34606985237565,2009-05-23 11:36:20
1567,39.979913,116.351299,168,39956.4836226852,1185.1010504887006,381.2349037091349,2009-05-23 11:36:25
1568,39.979913,116.351299,168,39956.483680555604,1185.1010504887006,381.2349037091349,2009-05-23 11:36:30
1569,39.979913,116.351299,168,39956.4837384259,1185.1010504887006,381.2349037091349,2009-05-23 11:36:35
1570,39.979912,116.351299,168,39956.4837962963,1185.1010504887006,381.12373756517434,2009-05-23 11:36:40
1571,39.979912,116.351299,168,39956.4838541667,1185.1010504887006,381.12373756517434,2009-05-23 11:36:45
1572,39.979912,116.351299,168,39956.483912037,1185.1010504887006,381.12373756517434,2009-05-23 11:36:50
1573,39.979912,116.351299,168,39956.4839699074,1185.1010504887006,381.12373756517434,2009-05-23 11:36:55
1574,39.979912,116.351299,168,39956.4840277778,1185.1010504887006,381.12373756517434,2009-05-23 11:37:00
1575,39.979911,116.351298,168,39956.4840856481,1185.0158629272196,381.01257142190804,2009-05-23 11:37:05
1576,39.979911,116.351298,168,39956.4841435185,1185.0158629272196,381.01257142190804,2009-05-23 11:37:10
1577,39.979911,116.351298,168,39956.4842013889,1185.0158629272196,381.01257142190804,2009-05-23 11:37:15
1578,39.979912,116.351298,168,39956.484259259305,1185.0158629272196,381.12373756517434,2009-05-23 11:37:20
1579,39.979912,116.351298,168,39956.4843171296,1185.0158629272196,381.12373756517434,2009-05-23 11:37:25
1580,39.979912,116.351298,168,39956.484375,1185.0158629272196,381.12373756517434,2009-05-23 11:37:30
1581,39.979911,116.351299,168,39956.4844328704,1185.1010504887006,381.01257142190804,2009-05-23 11:37:35
1582,39.979911,116.3513,168,39956.484490740695,1185.1862380480134,381.01257142190804,2009-05-23 11:37:40
1583,39.97991,116.3513,168,39956.4845486111,1185.1862380480134,380.90140527721456,2009-05-23 11:37:45
1584,39.97991,116.351301,168,39956.4846064815,1185.2714256116615,380.90140527721456,2009-05-23 11:37:50
1585,39.97991,116.351302,168,39956.4846643518,1185.3566131709747,380.90140527721456,2009-05-23 11:37:55
1586,39.97991,116.351303,168,39956.4847222222,1185.441800732455,380.90140527721456,2009-05-23 11:38:00
1587,39.97991,116.351303,168,39956.4847800926,1185.441800732455,380.90140527721456,2009-05-23 11:38:05
1588,39.97991,116.351304,168,39956.484837963,1185.5269882939356,380.90140527721456,2009-05-23 11:38:10
1589,39.97991,116.351305,168,39956.4848958333,1185.612175855416,380.90140527721456,2009-05-23 11:38:15
1590,39.979911,116.351305,168,39956.4849537037,1185.612175855416,381.01257142190804,2009-05-23 11:38:20
1591,39.979911,116.351306,167,39956.4850115741,1185.6973634168962,381.01257142190804,2009-05-23 11:38:25
1592,39.979911,116.351306,167,39956.485069444396,1185.6973634168962,381.01257142190804,2009-05-23 11:38:30
1593,39.979911,116.351306,167,39956.4851273148,1185.6973634168962,381.01257142190804,2009-05-23 11:38:35
1594,39.979911,116.351306,167,39956.4851851852,1185.6973634168962,381.01257142190804,2009-05-23 11:38:40
1595,39.979912,116.351305,167,39956.4852430556,1185.612175855416,381.12373756517434,2009-05-23 11:38:45
1596,39.979913,116.351305,167,39956.485300925895,1185.612175855416,381.2349037091349,2009-05-23 11:38:50
1597,39.979914,116.351304,167,39956.4853587963,1185.5269882939356,381.34606985237565,2009-05-23 11:38:55
1598,39.97991500000001,116.351305,167,39956.4854166667,1185.612175855416,381.45723599631066,2009-05-23 11:39:00
1599,39.97991500000001,116.351305,167,39956.485474537,1185.612175855416,381.45723599631066,2009-05-23 11:39:05
1600,39.97991500000001,116.351305,167,39956.4855324074,1185.612175855416,381.45723599631066,2009-05-23 11:39:10
1601,39.979916,116.351306,167,39956.4855902778,1185.6973634168962,381.5684021388186,2009-05-23 11:39:15
1602,39.979917,116.351306,167,39956.4856481481,1185.6973634168962,381.6795682827281,2009-05-23 11:39:20
1603,39.979917,116.351306,167,39956.4857060185,1185.6973634168962,381.6795682827281,2009-05-23 11:39:25
1604,39.979917,116.351306,167,39956.4857638889,1185.6973634168962,381.6795682827281,2009-05-23 11:39:30
1605,39.979918,116.351305,167,39956.4858217593,1185.612175855416,381.7907344259175,2009-05-23 11:39:35
1606,39.979918,116.351305,167,39956.4858796296,1185.612175855416,381.7907344259175,2009-05-23 11:39:40
1607,39.979917,116.351306,167,39956.4859375,1185.6973634168962,381.6795682827281,2009-05-23 11:39:45
1608,39.979917,116.351307,167,39956.4859953704,1185.7825509783768,381.6795682827281,2009-05-23 11:39:50
1609,39.979917,116.351308,167,39956.4860532407,1185.8677385376895,381.6795682827281,2009-05-23 11:39:55
1610,39.979917,116.351308,167,39956.4861111111,1185.8677385376895,381.6795682827281,2009-05-23 11:40:00
1611,39.979917,116.351308,167,39956.4861689815,1185.8677385376895,381.6795682827281,2009-05-23 11:40:05
1612,39.979916,116.351309,167,39956.486226851805,1185.9529261013372,381.5684021388186,2009-05-23 11:40:10
