,Lat,Long,Alt,dayNo,x,y,datetime
865,40.362758,115.892575,1666,39960.2884143519,-37892.438586201235,42939.6971920515,2009-05-27 06:55:19
866,40.362609,115.892599,1666,39960.2884722222,-37890.39409108362,42923.134168577984,2009-05-27 06:55:24
867,40.362564,115.892598,1667,39960.2885300926,-37890.47927838264,42918.13191311033,2009-05-27 06:55:29
868,40.362276,115.892589,1669,39960.288587963,-37891.24596404992,42886.11747750085,2009-05-27 06:55:34
869,40.362189,115.892645,1672,39960.2886458333,-37886.47547544445,42876.44644986738,2009-05-27 06:55:39
870,40.362133,115.892664,1674,39960.2887037037,-37884.85691680949,42870.22142053479,2009-05-27 06:55:44
871,40.362121,115.892682,1674,39960.2887615741,-37883.323545468884,42868.88748567291,2009-05-27 06:55:49
872,40.362114,115.892686,1675,39960.2888194444,-37882.982796283235,42868.109357001435,2009-05-27 06:55:54
873,40.362111,115.89269,1675,39960.2888773148,-37882.642047097565,42867.77587328541,2009-05-27 06:55:59
874,40.362111,115.89269,1675,39960.288912037,-37882.642047097565,42867.77587328541,2009-05-27 06:56:02
875,40.362115,115.892688,1675,39960.2889351852,-37882.81242169147,42868.22051824128,2009-05-27 06:56:04
876,40.362098,115.892697,1677,39960.2889930556,-37882.04573602096,42866.330777180825,2009-05-27 06:56:09
877,40.362075,115.892702,1680,39960.2890509259,-37881.61979953828,42863.774068683335,2009-05-27 06:56:14
878,40.362042,115.89271200000002,1681,39960.2891087963,-37880.76792656845,42860.10574778271,2009-05-27 06:56:19
879,40.362001,115.892723,1682,39960.2891666667,-37879.83086630802,42855.548136948084,2009-05-27 06:56:24
880,40.36190300000001,115.892768,1673,39960.289224537,-37875.99743795695,42844.65433535323,2009-05-27 06:56:29
881,40.361811,115.892784,1641,39960.2892824074,-37874.63444120826,42834.427501088365,2009-05-27 06:56:34
882,40.361722,115.892814,1627,39960.2893402778,-37872.078822306365,42824.53415044794,2009-05-27 06:56:39
883,40.361722,115.892814,1627,39960.289375,-37872.078822306365,42824.53415044794,2009-05-27 06:56:42
884,40.36172,115.892811,1628,39960.2893981481,-37872.33438419552,42824.311827960286,2009-05-27 06:56:44
885,40.361747,115.892789,1628,39960.2894560185,-37874.20850472504,42827.31318153682,2009-05-27 06:56:49
886,40.361806,115.892746,1632,39960.2895138889,-37877.87155848318,42833.87169487591,2009-05-27 06:56:54
887,40.361847,115.892736,1649,39960.2895717593,-37878.723431449085,42838.42930581333,2009-05-27 06:56:59
888,40.361831,115.892756,1653,39960.2896296296,-37877.01968551718,42836.65072593848,2009-05-27 06:57:04
889,40.361785,115.892784,1647,39960.2896875,-37874.63444120826,42831.53730877742,2009-05-27 06:57:09
890,40.36175,115.892784,1633,39960.2897453704,-37874.63444120826,42827.64666526758,2009-05-27 06:57:14
891,40.361733,115.892794,1628,39960.289803240696,-37873.782568241804,42825.75692412878,2009-05-27 06:57:19
892,40.361733,115.892794,1628,39960.289837963,-37873.782568241804,42825.75692412878,2009-05-27 06:57:22
893,40.361726,115.892795,1625,39960.2898611111,-37873.69738094472,42824.978795423805,2009-05-27 06:57:24
894,40.361758,115.89276,1622,39960.2899189815,-37876.678936329015,42828.535955214094,2009-05-27 06:57:29
895,40.361855,115.89271399999998,1633,39960.289976851804,-37880.59755197881,42839.318595749864,2009-05-27 06:57:34
896,40.36185,115.892734,1647,39960.2900347222,-37878.89380604311,42838.762789539534,2009-05-27 06:57:39
897,40.361825,115.892759,1658,39960.2900925926,-37876.76412362607,42835.98375848448,2009-05-27 06:57:44
898,40.361854,115.892736,1662,39960.290150463,-37878.723431449085,42839.20743450881,2009-05-27 06:57:49
899,40.361829,115.892747,1663,39960.2902083333,-37877.786371186165,42836.428403453625,2009-05-27 06:57:54
900,40.361807,115.892757,1664,39960.2902662037,-37876.93449822014,42833.98285611829,2009-05-27 06:57:59
901,40.361807,115.892757,1664,39960.290300925895,-37876.93449822014,42833.98285611829,2009-05-27 06:58:02
902,40.361804,115.892758,1665,39960.2903240741,-37876.8493109231,42833.64937239041,2009-05-27 06:58:04
903,40.361851,115.892737,1677,39960.290381944396,-37878.638244154215,42838.87395078205,2009-05-27 06:58:09
904,40.361892,115.892721,1686,39960.2904398148,-37880.00124090202,42843.43156169574,2009-05-27 06:58:14
905,40.361927,115.892728,1701,39960.2904976852,-37879.404929822995,42847.3222051424,2009-05-27 06:58:19
906,40.36196500000001,115.892733,1716,39960.2905555556,-37878.97899334011,42851.54633229509,2009-05-27 06:58:24
907,40.361925,115.892742,1710,39960.290613425896,-37878.21230767129,42847.09988266002,2009-05-27 06:58:29
908,40.361928000000006,115.892752,1714,39960.2906712963,-37877.36043470317,42847.43336638393,2009-05-27 06:58:34
909,40.361937,115.892742,1714,39960.2907291667,-37878.21230767129,42848.433817552126,2009-05-27 06:58:39
910,40.361931,115.89274,1714,39960.290787037,-37878.382682265335,42847.7668501063,2009-05-27 06:58:44
911,40.361931,115.89274,1714,39960.2908217593,-37878.382682265335,42847.7668501063,2009-05-27 06:58:47
912,40.361938,115.892734,1715,39960.2908449074,-37878.89380604311,42848.544978793536,2009-05-27 06:58:49
913,40.361898,115.892739,1717,39960.2909027778,-37878.46786956235,42844.09852914457,2009-05-27 06:58:54
914,40.361896,115.892895,1712,39960.2909606481,-37865.1786512648,42843.876206662164,2009-05-27 06:58:59
915,40.361852,115.892894,1697,39960.2910185185,-37865.26383855983,42838.985112023845,2009-05-27 06:59:04
916,40.361819,115.89283799999998,1685,39960.2910763889,-37870.03432718407,42835.316791029305,2009-05-27 06:59:09
917,40.361815,115.892785,1681,39960.2911342593,-37874.54925391119,42834.872146059635,2009-05-27 06:59:14
918,40.36184,115.892725,1681,39960.291192129596,-37879.66049171402,42837.65117711862,2009-05-27 06:59:19
919,40.361885,115.892704,1694,39960.29125,-37881.44942494215,42842.653433005085,2009-05-27 06:59:24
920,40.361886,115.892679,1696,39960.2913078704,-37883.57910735973,42842.76459424645,2009-05-27 06:59:29
921,40.361885,115.892674,1701,39960.2913657407,-37884.00504384229,42842.653433005085,2009-05-27 06:59:34
922,40.361885,115.892674,1701,39960.291400463,-37884.00504384229,42842.653433005085,2009-05-27 06:59:37
923,40.361883,115.892679,1709,39960.291423611096,-37883.57910735973,42842.431110521626,2009-05-27 06:59:39
924,40.361843,115.892695,1703,39960.2914814815,-37882.2161106149,42837.984660845104,2009-05-27 06:59:44
925,40.361822,115.89271399999998,1702,39960.291539351805,-37880.59755197881,42835.650274756605,2009-05-27 06:59:49
926,40.361809,115.89271,1705,39960.2915972222,-37880.938301162416,42834.205178603705,2009-05-27 06:59:54
927,40.361812,115.892707,1709,39960.291655092595,-37881.19386305338,42834.53866233209,2009-05-27 06:59:59
928,40.361815,115.892701,1713,39960.291712963,-37881.704986833065,42834.872146059635,2009-05-27 07:00:04
929,40.361815,115.892701,1713,39960.2917476852,-37881.704986833065,42834.872146059635,2009-05-27 07:00:07
930,40.361814,115.892708,1716,39960.2917708333,-37881.108675756404,42834.76098481738,2009-05-27 07:00:09
931,40.36179,115.892723,1718,39960.2918287037,-37879.83086630802,42832.093114991934,2009-05-27 07:00:14
932,40.36179,115.892719,1720,39960.2918865741,-37880.17161549384,42832.093114991934,2009-05-27 07:00:19
933,40.36179,115.892719,1720,39960.2919212963,-37880.17161549384,42832.093114991934,2009-05-27 07:00:22
934,40.36179,115.892727,1723,39960.2919444444,-37879.49011712,42832.093114991934,2009-05-27 07:00:24
935,40.361788,115.892703,1726,39960.292002314796,-37881.53461224129,42831.87079250602,2009-05-27 07:00:29
936,40.361803,115.892672,1729,39960.2920601852,-37884.17541843616,42833.538211148014,2009-05-27 07:00:34
937,40.361817,115.892654,1732,39960.2921180556,-37885.7087897744,42835.09446854416,2009-05-27 07:00:39
938,40.361817,115.892654,1732,39960.292152777794,-37885.7087897744,42835.09446854416,2009-05-27 07:00:42
939,40.361825,115.892646,1734,39960.2921759259,-37886.39028814754,42835.98375848448,2009-05-27 07:00:44
940,40.361833,115.892628,1738,39960.292233796295,-37887.92365948521,42836.87304842329,2009-05-27 07:00:49
941,40.361837,115.892606,1741,39960.2922916667,-37889.79778000994,42837.31769339202,2009-05-27 07:00:54
942,40.361824,115.892589,1744,39960.292349537005,-37891.24596404992,42835.87259724163,2009-05-27 07:00:59
943,40.361823,115.892578,1748,39960.2924074074,-37892.18302431076,42835.761435999484,2009-05-27 07:01:04
944,40.361845,115.892594,1751,39960.292465277795,-37890.82002756786,42838.20698332958,2009-05-27 07:01:09
945,40.361846,115.89261100000002,1751,39960.2925231481,-37889.37184352562,42838.318144571465,2009-05-27 07:01:14
946,40.361829,115.892624,1740,39960.2925810185,-37888.26440867058,42836.428403453625,2009-05-27 07:01:19
947,40.361803,115.892625,1735,39960.2926388889,-37888.17922137587,42833.538211148014,2009-05-27 07:01:24
948,40.361801,115.892585,1726,39960.2926967593,-37891.58671323511,42833.31588866244,2009-05-27 07:01:29
949,40.361794,115.89256,1723,39960.2927546296,-37893.71639564697,42832.53775996359,2009-05-27 07:01:34
950,40.36179600000001,115.892555,1726,39960.2928125,-37894.142332130985,42832.760082449335,2009-05-27 07:01:39
951,40.36179600000001,115.892555,1726,39960.292847222205,-37894.142332130985,42832.760082449335,2009-05-27 07:01:42
952,40.361801,115.892553,1726,39960.2928703704,-37894.31270672242,42833.31588866244,2009-05-27 07:01:44
953,40.361806,115.892568,1725,39960.2929282407,-37893.03489727681,42833.87169487591,2009-05-27 07:01:49
954,40.361806,115.892568,1725,39960.292962963,-37893.03489727681,42833.87169487591,2009-05-27 07:01:52
955,40.361804,115.892563,1727,39960.2929861111,-37893.46083375872,42833.64937239041,2009-05-27 07:01:54
956,40.361816,115.892557,1729,39960.293043981495,-37893.97195753739,42834.98330730191,2009-05-27 07:01:59
957,40.361817,115.892584,1729,39960.2931018519,-37891.67190053195,42835.09446854416,2009-05-27 07:02:04
958,40.361808,115.892606,1728,39960.293159722205,-37889.79778000994,42834.09401736136,2009-05-27 07:02:09
959,40.361808,115.892606,1728,39960.2931944444,-37889.79778000994,42834.09401736136,2009-05-27 07:02:12
960,40.361804,115.892603,1728,39960.293217592596,-37890.05334189835,42833.64937239041,2009-05-27 07:02:14
961,40.36181,115.892617,1726,39960.293275462995,-37888.860719748736,42834.31633984604,2009-05-27 07:02:19
962,40.361804,115.892657,1723,39960.2933333333,-37885.4532278858,42833.64937239041,2009-05-27 07:02:24
963,40.361795,115.892678,1721,39960.2933912037,-37883.66429465668,42832.64892120611,2009-05-27 07:02:29
964,40.361795,115.892678,1721,39960.2934259259,-37883.66429465668,42832.64892120611,2009-05-27 07:02:32
965,40.36179600000001,115.892677,1721,39960.2934490741,-37883.749481951454,42832.760082449335,2009-05-27 07:02:34
966,40.361803,115.892695,1719,39960.2935069444,-37882.2161106149,42833.538211148014,2009-05-27 07:02:39
967,40.361829,115.892799,1716,39960.2935648148,-37873.35663175853,42836.428403453625,2009-05-27 07:02:44
968,40.361852,115.892941,1708,39960.2936226852,-37861.26003560725,42838.985112023845,2009-05-27 07:02:49
969,40.361773,115.892854,1685,39960.2936805556,-37868.671330434045,42830.20337386186,2009-05-27 07:02:54
970,40.361749,115.892816,1681,39960.2937384259,-37871.908447712136,42827.53550402377,2009-05-27 07:02:59
971,40.361758,115.892801,1681,39960.2937962963,-37873.186257164336,42828.535955214094,2009-05-27 07:03:04
972,40.36177,115.892763,1683,39960.2938541667,-37876.42337444004,42829.86989013268,2009-05-27 07:03:09
973,40.361793,115.892769,1690,39960.293912037,-37875.91225065989,42832.42659872034,2009-05-27 07:03:14
974,40.361805,115.892758,1695,39960.293969907405,-37876.8493109231,42833.76053363282,2009-05-27 07:03:19
975,40.361814,115.892776,1701,39960.294027777796,-37875.31593958264,42834.76098481738,2009-05-27 07:03:24
976,40.361814,115.892776,1701,39960.2940625,-37875.31593958264,42834.76098481738,2009-05-27 07:03:27
977,40.361822,115.892779,1705,39960.2940856481,-37875.06037769145,42835.650274756605,2009-05-27 07:03:29
978,40.361813,115.892773,1699,39960.2941435185,-37875.57150147383,42834.64982357439,2009-05-27 07:03:34
979,40.361798,115.892765,1694,39960.2942013889,-37876.252999845936,42832.98240493434,2009-05-27 07:03:39
980,40.361798,115.892765,1694,39960.2942361111,-37876.252999845936,42832.98240493434,2009-05-27 07:03:42
981,40.361794,115.892767,1696,39960.2942592593,-37876.082625254,42832.53775996359,2009-05-27 07:03:44
982,40.361783,115.892769,1689,39960.2943171296,-37875.91225065989,42831.3149862921,2009-05-27 07:03:49
983,40.361787,115.892772,1688,39960.294375,-37875.65668877089,42831.759631263405,2009-05-27 07:03:54
984,40.361787,115.892772,1688,39960.2944097222,-37875.65668877089,42831.759631263405,2009-05-27 07:03:57
985,40.36178,115.892769,1679,39960.2944328704,-37875.91225065989,42830.981502562594,2009-05-27 07:03:59
986,40.361764,115.892764,1668,39960.2944907407,-37876.338187145164,42829.202922673285,2009-05-27 07:04:04
987,40.36175,115.892761,1659,39960.2945486111,-37876.59374903196,42827.64666526758,2009-05-27 07:04:09
988,40.36175,115.892761,1659,39960.2945833333,-37876.59374903196,42827.64666526758,2009-05-27 07:04:12
989,40.361755,115.892763,1661,39960.2946064815,-37876.42337444004,42828.202471484336,2009-05-27 07:04:14
990,40.361752,115.892772,1662,39960.2946643519,-37875.65668877089,42827.86898775447,2009-05-27 07:04:19
991,40.361752,115.892772,1662,39960.2946990741,-37875.65668877089,42827.86898775447,2009-05-27 07:04:22
992,40.361752,115.892774,1663,39960.2947222222,-37875.48631417677,42827.86898775447,2009-05-27 07:04:24
993,40.361729,115.892789,1659,39960.2947800926,-37874.20850472504,42825.31227915398,2009-05-27 07:04:29
994,40.361698,115.892802,1653,39960.294837962996,-37873.10106986725,42821.866280594826,2009-05-27 07:04:34
995,40.361698,115.892802,1653,39960.2948726852,-37873.10106986725,42821.866280594826,2009-05-27 07:04:37
996,40.361691,115.892799,1647,39960.2948958333,-37873.35663175853,42821.08815188672,2009-05-27 07:04:39
997,40.361676,115.892799,1641,39960.2949537037,-37873.35663175853,42819.420733223145,2009-05-27 07:04:44
998,40.361673,115.892795,1637,39960.2950115741,-37873.69738094472,42819.08724948952,2009-05-27 07:04:49
999,40.361673,115.892795,1637,39960.2950462963,-37873.69738094472,42819.08724948952,2009-05-27 07:04:52
1000,40.361785,115.892723,1659,39960.2996990741,-37879.83086630802,42831.53730877742,2009-05-27 07:11:34
1001,40.361939,115.892695,1699,39960.2997569444,-37882.2161106149,42848.65614003421,2009-05-27 07:11:39
1002,40.362161,115.892668,1767,39960.299814814796,-37884.51616762176,42873.33393520648,2009-05-27 07:11:44
1003,40.362413,115.892653,1834,39960.2998726852,-37885.79397707131,42901.34656679538,2009-05-27 07:11:49
1004,40.362605,115.892657,1900,39960.2999305556,-37885.4532278858,42922.689523648936,2009-05-27 07:11:54
1005,40.362555,115.892683,1895,39960.2999884259,-37883.238358171926,42917.13146201397,2009-05-27 07:11:59
1006,40.362576,115.892695,1912,39960.300046296295,-37882.2161106149,42919.465847904576,2009-05-27 07:12:04
1007,40.362576,115.892695,1912,39960.3000810185,-37882.2161106149,42919.465847904576,2009-05-27 07:12:07
1008,40.362577,115.892688,1910,39960.3001041667,-37882.81242169147,42919.57700913706,2009-05-27 07:12:09
1009,40.362558,115.892691,1907,39960.300162037005,-37882.5568598006,42917.46494571287,2009-05-27 07:12:14
1010,40.362577,115.892685,1905,39960.3002199074,-37883.06798357802,42919.57700913706,2009-05-27 07:12:19
1011,40.362595,115.8927,1923,39960.300277777795,-37881.79017413005,42921.57791132437,2009-05-27 07:12:24
1012,40.362681,115.892698,1957,39960.3003356481,-37881.96054872399,42931.13777727262,2009-05-27 07:12:29
1013,40.362788,115.892696,1996,39960.3003935185,-37882.13092331793,42943.03202895846,2009-05-27 07:12:34
1014,40.36288,115.892701,2029,39960.3004513889,-37881.704986833065,42953.25886206573,2009-05-27 07:12:39
1015,40.362936,115.892719,2057,39960.3005092593,-37880.17161549384,42959.483890860574,2009-05-27 07:12:44
1016,40.362991,115.892729,2081,39960.3005671296,-37879.31974252816,42965.597758388656,2009-05-27 07:12:49
1017,40.363024,115.892693,2072,39960.300625,-37882.38648520667,42969.266078885295,2009-05-27 07:12:54
1018,40.363026,115.892682,2067,39960.3006828704,-37883.323545468884,42969.488401340124,2009-05-27 07:12:59
1019,40.363005,115.89268,2055,39960.3007407407,-37883.493920062785,42967.154015571,2009-05-27 07:13:04
1020,40.362949,115.892697,2043,39960.3007986111,-37882.04573602096,42960.92898682584,2009-05-27 07:13:09
1021,40.36288,115.892707,2027,39960.300856481495,-37881.19386305338,42953.25886206573,2009-05-27 07:13:14
1022,40.362854,115.892715,2023,39960.3009143519,-37880.51236468183,42950.36867011209,2009-05-27 07:13:19
1023,40.362854,115.892715,2023,39960.3009490741,-37880.51236468183,42950.36867011209,2009-05-27 07:13:22
1024,40.36286,115.892716,2028,39960.300972222205,-37880.427177384816,42951.03563748672,2009-05-27 07:13:24
1025,40.362833,115.892747,2030,39960.301030092596,-37877.786371186165,42948.03428429653,2009-05-27 07:13:29
1026,40.362802,115.892769,2024,39960.301087962995,-37875.91225065989,42944.588286177335,2009-05-27 07:13:34
1027,40.36281,115.892769,2025,39960.3011458333,-37875.91225065989,42945.477576014964,2009-05-27 07:13:39
1028,40.36281,115.892769,2025,39960.3011805556,-37875.91225065989,42945.477576014964,2009-05-27 07:13:42
1029,40.362813,115.892769,2026,39960.3012037037,-37875.91225065989,42945.81105970544,2009-05-27 07:13:44
1030,40.362798,115.892778,2023,39960.3012615741,-37875.14556498851,42944.14364125752,2009-05-27 07:13:49
1031,40.362776,115.892791,2018,39960.3013194444,-37874.03813013305,42941.69809419763,2009-05-27 07:13:54
