,Lat,Long,Alt,dayNo,x,y,datetime
1352,40.071779,116.416093,224,39982.5595486111,6704.743687633343,10593.569773264151,2009-06-18 13:25:45
1353,40.071814,116.416103,224,39982.559606481496,6705.595563167791,10597.460547073142,2009-06-18 13:25:50
1354,40.071815,116.416112,224,39982.5596643519,6706.362251144438,10597.5717120386,2009-06-18 13:25:55
1355,40.071815,116.416118,223,39982.5597222222,6706.873376462918,10597.5717120386,2009-06-18 13:26:00
1356,40.071815,116.416111,223,39982.5597800926,6706.277063593166,10597.5717120386,2009-06-18 13:26:05
1357,40.071815,116.416111,223,39982.5598148148,6706.277063593166,10597.5717120386,2009-06-18 13:26:08
1358,40.071814,116.416118,223,39982.559837962996,6706.873376462918,10597.460547073142,2009-06-18 13:26:10
1359,40.071794,116.416222,222,39982.5598958333,6715.732881982742,10595.237247754936,2009-06-18 13:26:15
1360,40.071791,116.41638600000002,221,39982.5599537037,6729.703640688521,10594.90375285701,2009-06-18 13:26:20
1361,40.07182,116.41651,221,39982.5600115741,6740.266897263144,10598.127536867109,2009-06-18 13:26:25
1362,40.07184,116.416583,218,39982.5600694444,6746.4855886338455,10600.350836177236,2009-06-18 13:26:30
1363,40.071819,116.416614,217,39982.5601273148,6749.126402776513,10598.016371901009,2009-06-18 13:26:35
1364,40.071812,116.416595,214,39982.5601851852,6747.5078392696,10597.23821714148,2009-06-18 13:26:40
1365,40.071792,116.416638,214,39982.5602430556,6751.1709040478345,10595.014917822762,2009-06-18 13:26:45
1366,40.071782,116.416784,212,39982.5603009259,6763.60828678414,10593.903268162538,2009-06-18 13:26:50
1367,40.071794,116.416907,211,39982.5603587963,6774.086355797182,10595.237247754936,2009-06-18 13:26:55
1368,40.071846,116.416948,212,39982.560416666696,6777.5790454660355,10601.01782596991,2009-06-18 13:27:00
1369,40.071848,116.416961,212,39982.560474537,6778.686483656292,10601.240155899992,2009-06-18 13:27:05
1370,40.071843,116.416864,213,39982.560532407406,6770.4232910192395,10600.684331073984,2009-06-18 13:27:10
1371,40.071915,116.416713,217,39982.5605902778,6757.559970521014,10608.688208546475,2009-06-18 13:27:15
1372,40.071951,116.416598,216,39982.5606481481,6747.763401927451,10612.690147257445,2009-06-18 13:27:20
1373,40.072013,116.416418,217,39982.5607060185,6732.429642383691,10619.582374998925,2009-06-18 13:27:25
1374,40.072025,116.416379,219,39982.5607638889,6729.107327816997,10620.916354556488,2009-06-18 13:27:30
1375,40.072031,116.416335,220,39982.5608217593,6725.35907548084,10621.583344334927,2009-06-18 13:27:35
1376,40.072031,116.416335,220,39982.5608564815,6725.35907548084,10621.583344334927,2009-06-18 13:27:38
1377,40.072026,116.416337,220,39982.5608796296,6725.529450587628,10621.027519519948,2009-06-18 13:27:40
1378,40.072019,116.416347,221,39982.5609375,6726.381326117225,10620.249364778289,2009-06-18 13:27:45
1379,40.071691,116.416027,159,39982.561400463,6699.121309129307,10583.787256190148,2009-06-18 13:28:25
1380,40.071792,116.41612,160,39982.5614583333,6707.043751567632,10595.014917822762,2009-06-18 13:28:30
1381,40.071755,116.416188,159,39982.5615162037,6712.836505179392,10590.901814071485,2009-06-18 13:28:35
1382,40.071958,116.416458,192,39982.5616319444,6735.837144505601,10613.468302005202,2009-06-18 13:28:45
1383,40.072001,116.416525,179,39982.5616898148,6741.544710556983,10618.248395440225,2009-06-18 13:28:50
1384,40.07203300000001,116.416596,182,39982.5617476852,6747.5930268229395,10621.805674260977,2009-06-18 13:28:55
1385,40.072108,116.416699,156,39982.561805555604,6756.367344778924,10630.143046443918,2009-06-18 13:29:00
1386,40.072191,116.416804,128,39982.5618634259,6765.312037841413,10639.369738241609,2009-06-18 13:29:05
1387,40.072213,116.416854,96,39982.5619212963,6769.571415490738,10641.815367378731,2009-06-18 13:29:10
1388,40.07221,116.416873,90,39982.5619791667,6771.189978994436,10641.481872496925,2009-06-18 13:29:15
1389,40.072178,116.416906,88,39982.562037037,6774.001168243907,10637.924593749502,2009-06-18 13:29:20
1390,40.072178,116.416906,88,39982.562071759305,6774.001168243907,10637.924593749502,2009-06-18 13:29:23
1391,40.072173,116.416904,81,39982.5620949074,6773.830793137361,10637.368768943941,2009-06-18 13:29:25
1392,40.072128,116.416895,98,39982.5621527778,6773.064105160052,10632.366345680191,2009-06-18 13:29:30
1393,40.072128,116.416895,98,39982.5621875,6773.064105160052,10632.366345680191,2009-06-18 13:29:33
1394,40.072133,116.416891,104,39982.5622106481,6772.7233549491175,10632.922170488637,2009-06-18 13:29:35
1395,40.072141,116.41692,114,39982.5622685185,6775.193793983214,10633.81149018063,2009-06-18 13:29:40
1396,40.072142,116.416932,122,39982.5623263889,6776.21604462028,10633.922655142604,2009-06-18 13:29:45
1397,40.072112,116.416905,130,39982.562384259305,6773.915980690636,10630.5877062913,2009-06-18 13:29:50
1398,40.07206,116.41682,127,39982.5624421296,6766.6750386897775,10624.807128255085,2009-06-18 13:29:55
1399,40.072047,116.416729,130,39982.5625,6758.922971369685,10623.361983739727,2009-06-18 13:30:00
1400,40.072043,116.416699,131,39982.5625578704,6756.367344778924,10622.917323889014,2009-06-18 13:30:05
1401,40.072012,116.41664,132,39982.562615740695,6751.341279152327,10619.471210036003,2009-06-18 13:30:10
1402,40.072014,116.416637,132,39982.5626736111,6751.085716496671,10619.693539963246,2009-06-18 13:30:15
1403,40.072015,116.416634,132,39982.5627314815,6750.830153836679,10619.80470492543,2009-06-18 13:30:20
1404,40.072015,116.416633,132,39982.5627893518,6750.744966283349,10619.80470492543,2009-06-18 13:30:25
1405,40.072015,116.416633,132,39982.5628240741,6750.744966283349,10619.80470492543,2009-06-18 13:30:28
1406,40.072016,116.416631,132,39982.5628472222,6750.574591178852,10619.915869888311,2009-06-18 13:30:30
1407,40.072051,116.416593,129,39982.5629050926,6747.33746416292,10623.80664359095,2009-06-18 13:30:35
1408,40.072091,116.416564,124,39982.562962963,6744.8670251246385,10628.253242088309,2009-06-18 13:30:40
1409,40.072141,116.41656100000002,118,39982.5630208333,6744.611462468935,10633.81149018063,2009-06-18 13:30:45
1410,40.072179,116.416564,114,39982.5630787037,6744.8670251246385,10638.035758710292,2009-06-18 13:30:50
1411,40.07218,116.416591,113,39982.5631365741,6747.16708905624,10638.14692367107,2009-06-18 13:30:55
1412,40.072201,116.416621,115,39982.563194444396,6749.72271564552,10640.481387850805,2009-06-18 13:31:00
1413,40.072211,116.416653,117,39982.5632523148,6752.448717343433,10641.593037457304,2009-06-18 13:31:05
1414,40.072217,116.416726,116,39982.5633101852,6758.667408709751,10642.260027220733,2009-06-18 13:31:10
1415,40.072219,116.416767,117,39982.5633680556,6762.16009838235,10642.482357142006,2009-06-18 13:31:15
1416,40.072206,116.416721,119,39982.563425925895,6758.241470945356,10641.037212654568,2009-06-18 13:31:20
1417,40.072191,116.416709,120,39982.5634837963,6757.2192203120885,10639.369738241609,2009-06-18 13:31:25
1418,40.072182,116.416697,121,39982.5635416667,6756.196969674455,10638.369253593291,2009-06-18 13:31:30
1419,40.072157,116.416671,125,39982.563599537,6753.982093296789,10635.590129564987,2009-06-18 13:31:35
1420,40.072149,116.41666200000002,126,39982.5636574074,6753.2154053212025,10634.70080987322,2009-06-18 13:31:40
1421,40.072151,116.416652,126,39982.5637152778,6752.363529790106,10634.923139796238,2009-06-18 13:31:45
1422,40.072152,116.416647,126,39982.5637731481,6751.937592025633,10635.034304758083,2009-06-18 13:31:50
1423,40.072151,116.416649,126,39982.5638310185,6752.10796713012,10634.923139796238,2009-06-18 13:31:55
1424,40.072151,116.416649,126,39982.563865740696,6752.10796713012,10634.923139796238,2009-06-18 13:31:58
1425,40.072151,116.416646,126,39982.5638888889,6751.8524044723035,10634.923139796238,2009-06-18 13:32:00
1426,40.072151,116.416636,126,39982.5639467593,6751.00052894334,10634.923139796238,2009-06-18 13:32:05
1427,40.07215,116.416651,122,39982.5640046296,6752.278342236778,10634.811974835091,2009-06-18 13:32:10
1428,40.072186,116.416686,123,39982.5640625,6755.259906592281,10638.813913437589,2009-06-18 13:32:15
1429,40.072186,116.416697,123,39982.5641203704,6756.196969674455,10638.813913437589,2009-06-18 13:32:20
1430,40.072179,116.416726,122,39982.5641782407,6758.667408709751,10638.035758710292,2009-06-18 13:32:25
1431,40.072176,116.416727,121,39982.5642361111,6758.75259626523,10637.702263827177,2009-06-18 13:32:30
1432,40.072176,116.416727,121,39982.5642708333,6758.75259626523,10637.702263827177,2009-06-18 13:32:33
1433,40.072176,116.416728,121,39982.5642939815,6758.837783816372,10637.702263827177,2009-06-18 13:32:35
1434,40.072192,116.416715,122,39982.564351851805,6757.730345627644,10639.480903203645,2009-06-18 13:32:40
1435,40.072251,116.416744,121,39982.5644097222,6760.200784662826,10646.039635873314,2009-06-18 13:32:45
1436,40.072302,116.416821,120,39982.564467592594,6766.760226243067,10651.709048822986,2009-06-18 13:32:50
1437,40.072357,116.416908,117,39982.564525463,6774.171543348289,10657.823121574836,2009-06-18 13:32:55
1438,40.072417,116.417005,115,39982.5645833333,6782.434735982263,10664.493019078132,2009-06-18 13:33:00
1439,40.072387,116.417045,113,39982.5646412037,6785.842238099183,10661.158070331898,2009-06-18 13:33:05
1440,40.072413,116.417028,114,39982.5646990741,6784.3940497005115,10664.048359245684,2009-06-18 13:33:10
1441,40.072391,116.416979,114,39982.5647569444,6780.219859606299,10661.60273016497,2009-06-18 13:33:15
1442,40.072378,116.416975,113,39982.5648148148,6779.879109395432,10660.157585706202,2009-06-18 13:33:20
1443,40.072378,116.416975,113,39982.564849537004,6779.879109395432,10660.157585706202,2009-06-18 13:33:23
1444,40.072377,116.416973,114,39982.5648726852,6779.708734288914,10660.046420747962,2009-06-18 13:33:25
1445,40.072324,116.416909,113,39982.5649305556,6774.25673090156,10654.154677928802,2009-06-18 13:33:30
1446,40.072295,116.416854,111,39982.5649884259,6769.571415490738,10650.930894106808,2009-06-18 13:33:35
1447,40.072274,116.416829,111,39982.5650462963,6767.441726667226,10648.596429952382,2009-06-18 13:33:40
1448,40.072235,116.416756,110,39982.5651041667,6761.223035300338,10644.260996509656,2009-06-18 13:33:45
1449,40.072205,116.41671399999998,105,39982.565162037004,6757.645158074328,10640.926047693416,2009-06-18 13:33:50
1450,40.07221,116.416697,102,39982.5652199074,6756.196969674455,10641.481872496925,2009-06-18 13:33:55
1451,40.072212,116.416688,102,39982.5652777778,6755.430281696753,10641.70420241838,2009-06-18 13:34:00
1452,40.072213,116.416686,102,39982.5653356481,6755.259906592281,10641.815367378731,2009-06-18 13:34:05
1453,40.072213,116.416686,102,39982.5653703704,6755.259906592281,10641.815367378731,2009-06-18 13:34:08
1454,40.072213,116.416679,102,39982.5653935185,6754.663593721202,10641.815367378731,2009-06-18 13:34:10
1455,40.072215,116.416667,102,39982.5654513889,6753.641343083493,10642.03769730011,2009-06-18 13:34:15
1456,40.072215,116.416667,102,39982.565486111096,6753.641343083493,10642.03769730011,2009-06-18 13:34:18
1457,40.072215,116.41666200000002,102,39982.5655092593,6753.2154053212025,10642.03769730011,2009-06-18 13:34:20
1458,40.07223,116.416636,103,39982.5655671296,6751.00052894334,10643.705171707043,2009-06-18 13:34:25
1459,40.072232,116.416636,105,39982.565625,6751.00052894334,10643.927501627983,2009-06-18 13:34:30
1460,40.072232,116.416636,105,39982.565659722204,6751.00052894334,10643.927501627983,2009-06-18 13:34:33
1461,40.07223,116.416643,106,39982.5656828704,6751.596841812318,10643.705171707043,2009-06-18 13:34:35
1462,40.072229,116.416654,106,39982.5657407407,6752.53390489676,10643.594006746907,2009-06-18 13:34:40
1463,40.072229,116.416654,106,39982.565775463,6752.53390489676,10643.594006746907,2009-06-18 13:34:43
1464,40.072228,116.416659,106,39982.5657986111,6752.959842661226,10643.482841786757,2009-06-18 13:34:45
1465,40.072211,116.41666200000002,103,39982.5658564815,6753.2154053212025,10641.593037457304,2009-06-18 13:34:50
1466,40.072179,116.41666,102,39982.5659143519,6753.045030214552,10638.035758710292,2009-06-18 13:34:55
1467,40.072174,116.41669,103,39982.565972222204,6755.600656803394,10637.479933904797,2009-06-18 13:35:00
1468,40.072172,116.4167,103,39982.566030092596,6756.4525323344105,10637.257603982369,2009-06-18 13:35:05
1469,40.072171,116.416706,103,39982.566087963,6756.963657652141,10637.146439022192,2009-06-18 13:35:10
1470,40.07217,116.416711,103,39982.5661458333,6757.389595416552,10637.035274060592,2009-06-18 13:35:15
1471,40.072169,116.416716,103,39982.5662037037,6757.8155331809585,10636.924109099687,2009-06-18 13:35:20
1472,40.072169,116.416708,103,39982.5662615741,6757.134032758774,10636.924109099687,2009-06-18 13:35:25
1473,40.072168,116.416708,103,39982.5663194444,6757.134032758774,10636.81294413806,2009-06-18 13:35:30
1474,40.072168,116.416708,103,39982.5663541667,6757.134032758774,10636.81294413806,2009-06-18 13:35:33
1475,40.072168,116.416701,103,39982.5663773148,6756.53771988556,10636.81294413806,2009-06-18 13:35:35
1476,40.072144,116.416706,103,39982.5664351852,6756.963657652141,10634.1449850658,2009-06-18 13:35:40
1477,40.072145,116.416702,103,39982.5664930556,6756.622907438877,10634.256150027028,2009-06-18 13:35:45
1478,40.072145,116.416702,103,39982.566527777795,6756.622907438877,10634.256150027028,2009-06-18 13:35:48
1479,40.072144,116.416706,104,39982.5665509259,6756.963657652141,10634.1449850658,2009-06-18 13:35:50
1480,40.072132,116.416686,103,39982.566608796296,6755.259906592281,10632.811005527255,2009-06-18 13:35:55
1481,40.072146,116.416688,103,39982.5666666667,6755.430281696753,10634.367314989655,2009-06-18 13:36:00
1482,40.072144,116.416678,104,39982.566724537,6754.5784061678805,10634.1449850658,2009-06-18 13:36:05
1483,40.072135,116.416668,104,39982.566782407404,6753.726530636815,10633.144500411358,2009-06-18 13:36:10
1484,40.072124,116.416675,105,39982.566840277796,6754.322843507913,10631.921685833628,2009-06-18 13:36:15
1485,40.072124,116.416675,105,39982.566875,6754.322843507913,10631.921685833628,2009-06-18 13:36:18
1486,40.072125,116.416677,105,39982.5668981481,6754.493218614557,10632.032850795113,2009-06-18 13:36:20
1487,40.072125,116.416691,105,39982.5669560185,6755.685844354543,10632.032850795113,2009-06-18 13:36:25
1488,40.072145,116.416718,105,39982.5670138889,6757.985908285417,10634.256150027028,2009-06-18 13:36:30
1489,40.072222,116.416834,100,39982.5670717593,6767.8676644315065,10642.81585202347,2009-06-18 13:36:35
1490,40.072266,116.416918,98,39982.5671296296,6775.0234188766735,10647.707110273324,2009-06-18 13:36:40
1491,40.072312,116.416974,98,39982.5671875,6779.7939218421725,10652.820698416535,2009-06-18 13:36:45
1492,40.072361,116.41703400000002,98,39982.5672453704,6784.905175017823,10658.267781409444,2009-06-18 13:36:50
1493,40.072374,116.417093,99,39982.5673032407,6789.931240637306,10659.712925871756,2009-06-18 13:36:55
1494,40.072345,116.417127,99,39982.5673611111,6792.827617436289,10656.489142068349,2009-06-18 13:37:00
1495,40.072326,116.417149,100,39982.567418981496,6794.7017436007145,10654.377007847332,2009-06-18 13:37:05
1496,40.07228900000001,116.417155,102,39982.5674768519,6795.2128689178735,10650.26390434938,2009-06-18 13:37:10
1497,40.072278,116.417122,105,39982.5675347222,6792.401679672322,10649.041089792663,2009-06-18 13:37:15
1498,40.072293,116.417089,109,39982.5675925926,6789.590490426535,10650.708564187482,2009-06-18 13:37:20
1499,40.072308,116.417064,110,39982.567650462996,6787.460801604278,10652.376038579412,2009-06-18 13:37:25
1500,40.072313,116.417072,111,39982.5677083333,6788.142302025854,10652.931863376316,2009-06-18 13:37:30
1501,40.072316,116.417071,111,39982.5677662037,6788.057114474783,10653.265358254164,2009-06-18 13:37:35
1502,40.072316,116.417071,111,39982.5678009259,6788.057114474783,10653.265358254164,2009-06-18 13:37:38
1503,40.072319,116.417071,111,39982.5678240741,6788.057114474783,10653.598853132602,2009-06-18 13:37:40
1504,40.072363,116.417111,111,39982.5678819444,6791.464616591143,10658.490111327734,2009-06-18 13:37:45
1505,40.072412,116.417146,111,39982.5679398148,6794.4461809410495,10663.937194287892,2009-06-18 13:37:50
1506,40.072412,116.417146,111,39982.567974537,6794.4461809410495,10663.937194287892,2009-06-18 13:37:53
1507,40.072415,116.417142,111,39982.5679976852,6794.105430730326,10664.270689161933,2009-06-18 13:37:55
1508,40.072413,116.417073,111,39982.5680555556,6788.227489581259,10664.048359245684,2009-06-18 13:38:00
1509,40.072346,116.416904,108,39982.5681134259,6773.830793137361,10656.600307027707,2009-06-18 13:38:05
1510,40.072314,116.416823,107,39982.5681712963,6766.930601347482,10653.043028335374,2009-06-18 13:38:10
1511,40.072288,116.416777,107,39982.568229166696,6763.011973911038,10650.152739389296,2009-06-18 13:38:15
1512,40.072248,116.416771,108,39982.568287037,6762.500848593393,10645.706140992259,2009-06-18 13:38:20
1513,40.072248,116.416771,108,39982.5683217593,6762.500848593393,10645.706140992259,2009-06-18 13:38:23
1514,40.072248,116.416772,108,39982.568344907406,6762.586036146697,10645.706140992259,2009-06-18 13:38:25
1515,40.072251,116.4168,108,39982.5684027778,6764.971287630399,10646.039635873314,2009-06-18 13:38:30
1516,40.072234,116.4168,109,39982.5684606481,6764.971287630399,10644.149831549585,2009-06-18 13:38:35
1517,40.072233,116.416804,109,39982.5685185185,6765.312037841413,10644.038666589498,2009-06-18 13:38:40
1518,40.072232,116.416804,109,39982.5685763889,6765.312037841413,10643.927501627983,2009-06-18 13:38:45
1519,40.072229,116.416809,110,39982.5686342593,6765.737975607889,10643.594006746907,2009-06-18 13:38:50
1520,40.072229,116.416809,110,39982.5686689815,6765.737975607889,10643.594006746907,2009-06-18 13:38:53
1521,40.07222700000001,116.416815,110,39982.5686921296,6766.2491009233145,10643.371676826591,2009-06-18 13:38:55
1522,40.0722,116.416819,110,39982.56875,6766.589851136486,10640.370222890295,2009-06-18 13:39:00
1523,40.072164,116.416816,111,39982.5688078704,6766.334288476606,10636.36828429355,2009-06-18 13:39:05
1524,40.072164,116.416816,111,39982.5688425926,6766.334288476606,10636.36828429355,2009-06-18 13:39:08
1525,40.072163,116.416824,111,39982.5688657407,6767.015788900775,10636.257119332571,2009-06-18 13:39:10
1526,40.072164,116.416814,111,39982.5689236111,6766.163913370022,10636.36828429355,2009-06-18 13:39:15
1527,40.072155,116.416771,111,39982.5689814815,6762.500848593393,10635.367799642125,2009-06-18 13:39:20
1528,40.07202,116.416513,118,39982.5728587963,6740.522459921049,10620.360529741823,2009-06-18 13:44:55
1529,40.071945,116.416282,118,39982.5729166667,6720.844135170132,10612.023157473554,2009-06-18 13:45:00
1530,40.071896,116.416234,118,39982.572974537004,6716.75513262158,10606.576074220002,2009-06-18 13:45:05
1531,40.071853,116.416232,121,39982.5730324074,6716.584757516916,10601.79598072709,2009-06-18 13:45:10
1532,40.071871,116.416286,121,39982.5730902778,6721.184885381587,10603.79695009861,2009-06-18 13:45:15
1533,40.071871,116.416286,121,39982.573125,6721.184885381587,10603.79695009861,2009-06-18 13:45:18
1534,40.071872,116.41629,121,39982.5731481481,6721.525635593037,10603.908115063334,2009-06-18 13:45:20
1535,40.071871,116.416305,121,39982.5732060185,6722.803448889743,10603.79695009861,2009-06-18 13:45:25
1536,40.071896,116.416393,122,39982.5732638889,6730.2999535578665,10606.576074220002,2009-06-18 13:45:30
1537,40.071927,116.41642,122,39982.5733217593,6732.600017490445,10610.022188118408,2009-06-18 13:45:35
1538,40.071949,116.41647,123,39982.5733796296,6736.859395141673,10612.467817329294,2009-06-18 13:45:40
1539,40.07202,116.416567,123,39982.5734375,6745.122587784676,10620.360529741823,2009-06-18 13:45:45
1540,40.072081,116.416625,124,39982.5734953704,6750.063465858855,10627.141592465714,2009-06-18 13:45:50
1541,40.072101,116.416682,126,39982.5735532407,6754.9191563811655,10629.36489171033,2009-06-18 13:45:55
1542,40.072123,116.416749,127,39982.5736111111,6760.626722429362,10631.810520871426,2009-06-18 13:46:00
1543,40.072168,116.416665,127,39982.5736689815,6753.470967979012,10636.81294413806,2009-06-18 13:46:05
1544,40.072231,116.416556,127,39982.5737268519,6744.185524702199,10643.816336668579,2009-06-18 13:46:10
1545,40.07225800000001,116.416523,127,39982.573784722204,6741.37433545244,10646.817790594148,2009-06-18 13:46:15
1546,40.072176,116.416458,128,39982.573842592596,6735.837144505601,10637.702263827177,2009-06-18 13:46:20
1547,40.072143,116.416421,127,39982.573900463,6732.685205043822,10634.033820103856,2009-06-18 13:46:25
1548,40.072059,116.416306,128,39982.5739583333,6722.888636443142,10624.695963292768,2009-06-18 13:46:30
1549,40.0719,116.416194,130,39982.5740162037,6713.347630497777,10607.020734078256,2009-06-18 13:46:35
1550,40.071879,116.416427,131,39982.5740740741,6733.1963303619095,10604.686269817475,2009-06-18 13:46:40
1551,40.071865,116.416398,130,39982.5741319444,6730.725891322609,10603.129960308564,2009-06-18 13:46:45
1552,40.071855,116.416442,130,39982.5741898148,6734.474143656011,10602.018310656997,2009-06-18 13:46:50
1553,40.071862,116.416416,130,39982.5742476852,6732.2592672791025,10602.79646541337,2009-06-18 13:46:55
1554,40.071861,116.416383,129,39982.5743055556,6729.448078028367,10602.685300447807,2009-06-18 13:47:00
1555,40.071885,116.416374,129,39982.5743634259,6728.681390050066,10605.353259606443,2009-06-18 13:47:05
1556,40.071892,116.416385,129,39982.574421296296,6729.6184531351355,10606.131414360834,2009-06-18 13:47:10
1557,40.071874,116.416399,127,39982.5744791667,6730.81107887599,10604.130444993458,2009-06-18 13:47:15
1558,40.071891,116.416428,126,39982.574537037,6733.281517915283,10606.020249396362,2009-06-18 13:47:20
1559,40.07191,116.416433,125,39982.574594907404,6733.707455679989,10608.13238372335,2009-06-18 13:47:25
1560,40.071911,116.416434,125,39982.574652777796,6733.792643233362,10608.243548688282,2009-06-18 13:47:30
1561,40.071911,116.416434,125,39982.5746875,6733.792643233362,10608.243548688282,2009-06-18 13:47:33
1562,40.071913,116.416441,125,39982.5747106481,6734.388956102639,10608.465878617406,2009-06-18 13:47:35
