,Lat,Long,Alt,dayNo,x,y,datetime
1341,40.071809,116.416062,252,39981.5602083333,6702.102873489427,10596.904722244251,2009-06-17 13:26:42
1342,40.071781,116.416085,253,39981.5602662037,6704.062187210105,10593.792103196658,2009-06-17 13:26:47
1343,40.071714,116.416052,253,39981.5603240741,6701.250997957063,10586.344050435771,2009-06-17 13:26:52
1344,40.07171,116.416064,253,39981.5603819444,6702.273248594164,10585.899390566563,2009-06-17 13:26:57
1345,40.071705,116.416068,253,39981.5604398148,6702.61399880797,10585.343565731708,2009-06-17 13:27:02
1346,40.071705,116.416068,253,39981.560474537,6702.61399880797,10585.343565731708,2009-06-17 13:27:05
1347,40.071697,116.416068,253,39981.5604976852,6702.61399880797,10584.454245994282,2009-06-17 13:27:07
1348,40.0717,116.416135,254,39981.5605555556,6708.321564867039,10584.787740895828,2009-06-17 13:27:12
1349,40.071655,116.416166,254,39981.5606134259,6710.962379010479,10579.785317359174,2009-06-17 13:27:17
1350,40.071623,116.41616,255,39981.5606712963,6710.451253694228,10576.228038383333,2009-06-17 13:27:22
1351,40.071519,116.416093,255,39981.5607291667,6704.743687633343,10564.66688162419,2009-06-17 13:27:27
1352,40.071275,116.415881,256,39981.560787037,6686.683926371806,10537.542628680676,2009-06-17 13:27:32
1353,40.071108,116.415728,256,39981.5608449074,6673.65023073734,10518.97807807148,2009-06-17 13:27:37
1354,40.071002,116.415619,256,39981.5609027778,6664.3647874368235,10507.19459067178,2009-06-17 13:27:42
1355,40.070893,116.415545,257,39981.5609606481,6658.060908499902,10495.07760819626,2009-06-17 13:27:47
1356,40.070817,116.415445,257,39981.5610185185,6649.5421531752845,10486.629069866021,2009-06-17 13:27:52
1357,40.070784,116.415373,257,39981.5610763889,6643.408649342868,10482.960625568408,2009-06-17 13:27:57
1358,40.070762,116.415348,257,39981.5611342593,6641.278960509384,10480.514996028909,2009-06-17 13:28:02
1359,40.070666,116.415297,258,39981.5611921296,6636.93439529275,10469.843157963569,2009-06-17 13:28:07
1360,40.070629,116.415293,258,39981.56125,6636.593645080467,10465.730053678128,2009-06-17 13:28:12
1361,40.070658,116.415303,258,39981.5613078704,6637.445520614421,10468.953838120282,2009-06-17 13:28:17
1362,40.070715,116.415334,258,39981.5613657407,6640.086334765439,10475.290241990573,2009-06-17 13:28:22
1363,40.070778,116.41536200000002,258,39981.5614236111,6642.471586257625,10482.293635694743,2009-06-17 13:28:27
1364,40.070876,116.41541,258,39981.5614814815,6646.560588812801,10493.187803575824,2009-06-17 13:28:32
1365,40.070945,116.415449,258,39981.5615393519,6649.882903389611,10500.858187011232,2009-06-17 13:28:37
1366,40.071072,116.415552,258,39981.5615972222,6658.657221372655,10514.97613896999,2009-06-17 13:28:42
1367,40.071072,116.415552,258,39981.5616319444,6658.657221372655,10514.97613896999,2009-06-17 13:28:45
1368,40.071074,116.415554,258,39981.5616550926,6658.827596479776,10515.198468920627,2009-06-17 13:28:47
1369,40.071083,116.41556,258,39981.561712963,6659.3387217989575,10516.198953697503,2009-06-17 13:28:52
1370,40.0711,116.415572,258,39981.5617708333,6660.3609724373,10518.088758272112,2009-06-17 13:28:57
1371,40.071126,116.415604,258,39981.5618287037,6663.086974140121,10520.979047614928,2009-06-17 13:29:02
1372,40.071149,116.41561000000002,258,39981.5620023148,6663.598099459241,10523.535842025753,2009-06-17 13:29:17
1373,40.07116,116.415612,258,39981.5620601852,6663.7684745663355,10524.7586567424,2009-06-17 13:29:22
1374,40.071165,116.415613,257,39981.5621180556,6663.853662117713,10525.3144816129,2009-06-17 13:29:27
1375,40.071164,116.415613,257,39981.5621759259,6663.853662117713,10525.203316639108,2009-06-17 13:29:32
1376,40.071162,116.415613,257,39981.5622337963,6663.853662117713,10524.980986690782,2009-06-17 13:29:37
1377,40.071162,116.415613,257,39981.5622685185,6663.853662117713,10524.980986690782,2009-06-17 13:29:40
1378,40.071161,116.415613,257,39981.5622916667,6663.853662117713,10524.869821716244,2009-06-17 13:29:42
1379,40.07125,116.415695,258,39981.562349537,6670.839041481822,10534.76350436094,2009-06-17 13:29:47
1380,40.071336,116.415773,258,39981.5624074074,6677.4836706304695,10544.32369198794,2009-06-17 13:29:52
1381,40.071509000000006,116.415897,259,39981.5624652778,6688.046927221123,10563.555231928964,2009-06-17 13:29:57
1382,40.071697,116.416009,260,39981.5625231481,6697.587933173501,10584.454245994282,2009-06-17 13:30:02
1383,40.071902,116.416195,261,39981.5625810185,6713.432818051198,10607.24306400766,2009-06-17 13:30:07
1384,40.072131,116.416409,262,39981.5626388889,6731.662954407625,10632.699840565154,2009-06-17 13:30:12
1385,40.072313,116.416579,263,39981.562696759305,6746.144838420472,10652.931863376316,2009-06-17 13:30:17
1386,40.072445,116.416696,264,39981.5627546296,6756.111782121139,10667.605637896691,2009-06-17 13:30:22
1387,40.072515,116.416815,265,39981.5628125,6766.2491009233145,10675.387184900525,2009-06-17 13:30:27
1388,40.072476,116.416796,265,39981.5628703704,6764.630537417213,10671.051751577597,2009-06-17 13:30:32
1389,40.07236500000001,116.416734,265,39981.562928240695,6759.34890913407,10658.712441245263,2009-06-17 13:30:37
1390,40.072211,116.416587,263,39981.5629861111,6746.826338845044,10641.593037457304,2009-06-17 13:30:42
1391,40.072151,116.41655,262,39981.5630439815,6743.674399384275,10634.923139796238,2009-06-17 13:30:47
1392,40.07212,116.41657,260,39981.5631018518,6745.378150442545,10631.477025986154,2009-06-17 13:30:52
1393,40.07207,116.416506,258,39981.5631597222,6739.9261470518795,10625.91877788037,2009-06-17 13:30:57
1394,40.072042,116.41641,256,39981.5632175926,6731.748141961002,10622.806158925774,2009-06-17 13:31:02
1395,40.072024,116.416352,254,39981.563275463,6726.807263884183,10620.80518959372,2009-06-17 13:31:07
1396,40.071924,116.41625,253,39981.5633333333,6718.118133471874,10609.688693224893,2009-06-17 13:31:12
1397,40.071793,116.416173,251,39981.5633912037,6711.558691882319,10595.12608278921,2009-06-17 13:31:17
1398,40.071576,116.415996,247,39981.5634490741,6696.480494982796,10571.00328486525,2009-06-17 13:31:22
1399,40.071418,116.415869,244,39981.563506944396,6685.6616757342435,10553.439219638054,2009-06-17 13:31:27
1400,40.071386,116.415874,243,39981.5635648148,6686.087613499535,10549.881940564976,2009-06-17 13:31:32
1401,40.071351,116.41583500000002,241,39981.5636226852,6682.765298928365,10545.991166564627,2009-06-17 13:31:37
1402,40.071303,116.415827,239,39981.5636805556,6682.08379850036,10540.655247909921,2009-06-17 13:31:42
1403,40.071333,116.415891,239,39981.563738425895,6687.535801902364,10543.990197073104,2009-06-17 13:31:47
1404,40.071366,116.415905,239,39981.5637962963,6688.7284276468445,10547.658641137728,2009-06-17 13:31:52
1405,40.071483,116.416003,240,39981.5638541667,6697.076807854885,10560.664942713118,2009-06-17 13:31:57
1406,40.07156,116.416068,241,39981.563912037,6702.61399880797,10569.224645363118,2009-06-17 13:32:02
1407,40.071725,116.416229,243,39981.5639699074,6716.329194856664,10587.566865072033,2009-06-17 13:32:07
1408,40.071776,116.416304,244,39981.5640277778,6722.718261336341,10593.23627836565,2009-06-17 13:32:12
1409,40.071861,116.416414,246,39981.5640856481,6732.088892172347,10602.685300447807,2009-06-17 13:32:17
1410,40.071964,116.416498,248,39981.5641435185,6739.244646627171,10614.135291788094,2009-06-17 13:32:22
1411,40.07206,116.416575,249,39981.5642013889,6745.804088209267,10624.807128255085,2009-06-17 13:32:27
1412,40.072014,116.416566,249,39981.5642592593,6745.037400231332,10619.693539963246,2009-06-17 13:32:32
1413,40.072007,116.416522,248,39981.564317129596,6741.289147899084,10618.915385219803,2009-06-17 13:32:37
1414,40.071984,116.416536,247,39981.564375,6742.481773641701,10616.358591062,2009-06-17 13:32:42
1415,40.071995,116.4165,249,39981.5644328704,6739.415021733894,10617.58140566018,2009-06-17 13:32:47
1416,40.071996,116.416472,250,39981.5644907407,6737.029770248407,10617.692570623316,2009-06-17 13:32:52
1417,40.071996,116.416472,250,39981.564525463,6737.029770248407,10617.692570623316,2009-06-17 13:32:55
1418,40.072001,116.416469,250,39981.564548611095,6736.774207588308,10618.248395440225,2009-06-17 13:32:57
1419,40.071976,116.416312,253,39981.5646064815,6723.399761761377,10615.469271353195,2009-06-17 13:33:02
1420,40.071976,116.416312,253,39981.5646412037,6723.399761761377,10615.469271353195,2009-06-17 13:33:05
1421,40.07198,116.41631,255,39981.564664351805,6723.229386654576,10615.913931207348,2009-06-17 13:33:07
1422,40.071981,116.416205,253,39981.5647222222,6714.284693583266,10616.02509617138,2009-06-17 13:33:12
1423,40.072058,116.416299,260,39981.564780092594,6722.292323571501,10624.584798329024,2009-06-17 13:33:17
1424,40.072112,116.416344,270,39981.564837963,6726.125763459215,10630.5877062913,2009-06-17 13:33:22
1425,40.072113,116.416325,277,39981.5648958333,6724.507199951217,10630.698871253644,2009-06-17 13:33:27
1426,40.07215,116.416327,281,39981.5649537037,6724.677575055843,10634.811974835091,2009-06-17 13:33:32
1427,40.072173,116.416274,282,39981.5650115741,6720.1626347450465,10637.368768943941,2009-06-17 13:33:37
1428,40.072182,116.416269,285,39981.5650694444,6719.736696978007,10638.369253593291,2009-06-17 13:33:42
1429,40.072182,116.416269,285,39981.5651041667,6719.736696978007,10638.369253593291,2009-06-17 13:33:45
1430,40.07218,116.416268,286,39981.5651273148,6719.651509424597,10638.14692367107,2009-06-17 13:33:47
1431,40.072151,116.416282,285,39981.5651851852,6720.844135170132,10634.923139796238,2009-06-17 13:33:52
1432,40.072126,116.416257,285,39981.5652430556,6718.714446341422,10632.144015757287,2009-06-17 13:33:57
1433,40.072041,116.416162,283,39981.5653009259,6710.621628801091,10622.694993963223,2009-06-17 13:34:02
1434,40.072016,116.416111,283,39981.5653587963,6706.277063593166,10619.915869888311,2009-06-17 13:34:07
1435,40.07200200000001,116.416112,282,39981.5654166667,6706.362251144438,10618.359560403991,2009-06-17 13:34:12
1436,40.07200200000001,116.416158,280,39981.565474537005,6710.280878587365,10618.359560403991,2009-06-17 13:34:17
1437,40.071978,116.4162,278,39981.5655324074,6713.858755816151,10615.691601280649,2009-06-17 13:34:22
1438,40.071951,116.416185,276,39981.565590277794,6712.58094252128,10612.690147257445,2009-06-17 13:34:27
1439,40.071843,116.416102,276,39981.5656481481,6705.510375612179,10600.684331073984,2009-06-17 13:34:32
1440,40.071755,116.41601,275,39981.5657060185,6697.673120726964,10590.901814071485,2009-06-17 13:34:37
1441,40.071694,116.415929,272,39981.5657638889,6690.77292892393,10584.120751092629,2009-06-17 13:34:42
1442,40.07164,116.415897,271,39981.5658217593,6688.046927221123,10578.117842841657,2009-06-17 13:34:47
1443,40.071581,116.415892,271,39981.5658796296,6687.620989455853,10571.559109709078,2009-06-17 13:34:52
1444,40.071593,116.41596,272,39981.5659375,6693.413743070879,10572.893089333107,2009-06-17 13:34:57
1445,40.071671,116.41606000000002,268,39981.5659953704,6701.932498384691,10581.563956842525,2009-06-17 13:35:02
1446,40.071671,116.41606000000002,268,39981.566030092596,6701.932498384691,10581.563956842525,2009-06-17 13:35:05
1447,40.071666,116.41606000000002,269,39981.5660532407,6701.932498384691,10581.008132003752,2009-06-17 13:35:07
1448,40.07168400000001,116.416067,272,39981.5661111111,6702.52881125452,10583.00910141984,2009-06-17 13:35:12
1449,40.07168400000001,116.416067,272,39981.5661458333,6702.52881125452,10583.00910141984,2009-06-17 13:35:15
1450,40.071687,116.416068,273,39981.5661689815,6702.61399880797,10583.342596321174,2009-06-17 13:35:17
1451,40.071717,116.416053,274,39981.5662268519,6701.336185510517,10586.677545336657,2009-06-17 13:35:22
1452,40.071769,116.416012,273,39981.566284722205,6697.84349583389,10592.458123602264,2009-06-17 13:35:27
1453,40.071789,116.416002,271,39981.566342592596,6696.991620301418,10594.681422925467,2009-06-17 13:35:32
1454,40.071785,116.416013,268,39981.566400463,6697.928683385186,10594.236763060811,2009-06-17 13:35:37
