,Lat,Long,Alt,dayNo,x,y,datetime
743,39.89208,116.391853,204,39858.3144328704,4639.797344713352,-9382.87037819622,2009-02-14 07:32:47
744,39.892139,116.39183,211,39858.3144907407,4637.838030891155,-9376.311509395238,2009-02-14 07:32:52
745,39.892168,116.391797,219,39858.314548611095,4635.0268414954635,-9373.087658645909,2009-02-14 07:32:57
746,39.89222,116.391793,225,39858.3146064815,4634.686091266526,-9367.306960775344,2009-02-14 07:33:02
747,39.892263,116.39178,231,39858.314664351805,4633.578653019753,-9362.526768333266,2009-02-14 07:33:07
748,39.892282,116.391765,233,39858.3147222222,4632.300839657394,-9360.414590284036,2009-02-14 07:33:12
749,39.892297,116.391778,232,39858.314780092594,4633.408277904196,-9358.747081301994,2009-02-14 07:33:17
750,39.892306,116.391785,234,39858.314837963,4634.004590808644,-9357.746575914152,2009-02-14 07:33:22
751,39.892331,116.391795,235,39858.3148958333,4634.856466382079,-9354.967394285517,2009-02-14 07:33:27
752,39.892375,116.39179,234,39858.3149537037,4634.430528593195,-9350.076034638969,2009-02-14 07:33:32
753,39.892406,116.391774,230,39858.3150115741,4633.067527675247,-9346.629849448314,2009-02-14 07:33:37
754,39.892442,116.391774,227,39858.3150694444,4633.067527675247,-9342.62782795268,2009-02-14 07:33:42
755,39.892478,116.391777,222,39858.3151273148,4633.3230903485855,-9338.62580647222,2009-02-14 07:33:47
756,39.89252800000001,116.391792,217,39858.3151851852,4634.60090370875,-9333.067443333728,2009-02-14 07:33:52
757,39.892573,116.39178400000002,215,39858.3152430556,4633.919403250866,-9328.06491653722,2009-02-14 07:33:57
758,39.892607,116.391788,214,39858.3153009259,4634.260153477641,-9324.285229641557,2009-02-14 07:34:02
759,39.892649,116.391788,208,39858.3153587963,4634.260153477641,-9319.61620467239,2009-02-14 07:34:07
760,39.892691,116.391792,207,39858.3154166667,4634.60090370875,-9314.9471797258,2009-02-14 07:34:12
761,39.892733,116.39179,201,39858.315474537005,4634.430528593195,-9310.27815480179,2009-02-14 07:34:17
762,39.892771,116.39181200000002,191,39858.3155324074,4636.30465485992,-9306.053798937248,2009-02-14 07:34:22
763,39.892804,116.391819,189,39858.315590277794,4636.900967759999,-9302.38527938639,2009-02-14 07:34:27
764,39.892847,116.391799,192,39858.3156481481,4635.197216611015,-9297.605087265021,2009-02-14 07:34:32
765,39.892891,116.39181,195,39858.3157060185,4636.134279744372,-9292.713727909066,2009-02-14 07:34:37
766,39.892944,116.391817,193,39858.3157638889,4636.7305926444515,-9286.821863263542,2009-02-14 07:34:42
767,39.892992,116.391818,192,39858.3158217593,4636.815780202225,-9281.485834936435,2009-02-14 07:34:47
768,39.893043,116.391814,190,39858.3158796296,4636.4750299733005,-9275.816304871289,2009-02-14 07:34:52
769,39.893083,116.391807,184,39858.3159375,4635.878717071048,-9271.369614646628,2009-02-14 07:34:57
770,39.893121,116.391805,182,39858.3159953704,4635.708341955499,-9267.145258953022,2009-02-14 07:35:02
771,39.893173,116.391825,180,39858.3160532407,4637.4120931044645,-9261.364561718146,2009-02-14 07:35:07
772,39.893216,116.391805,183,39858.3161111111,4635.708341955499,-9256.584369799859,2009-02-14 07:35:12
773,39.893256,116.391805,180,39858.3161689815,4635.708341955499,-9252.137679663774,2009-02-14 07:35:17
774,39.893305,116.391807,182,39858.3162268519,4635.878717071048,-9246.690484275396,2009-02-14 07:35:22
775,39.893351,116.391795,185,39858.316284722205,4634.856466382079,-9241.576790673349,2009-02-14 07:35:27
776,39.893395,116.391804,185,39858.316342592596,4635.623154399892,-9236.685431601938,2009-02-14 07:35:32
777,39.89344000000001,116.391797,185,39858.316400463,4635.0268414954635,-9231.682905303378,2009-02-14 07:35:37
778,39.89348,116.391788,185,39858.3164583333,4634.260153477641,-9227.236215283383,2009-02-14 07:35:42
779,39.893536,116.391781,185,39858.3165162037,4633.663840577532,-9221.01084928881,2009-02-14 07:35:47
780,39.893585,116.39179,185,39858.3165740741,4634.430528593195,-9215.563654076748,2009-02-14 07:35:52
781,39.893622,116.391768,186,39858.3166319444,4632.556402330735,-9211.450465874765,2009-02-14 07:35:57
782,39.893663,116.391758,187,39858.3166898148,4631.704526757261,-9206.892608698878,2009-02-14 07:36:02
783,39.89372,116.391762,187,39858.3167476852,4632.04527698622,-9200.55607558854,2009-02-14 07:36:07
784,39.893761,116.391766,188,39858.3168055556,4632.386027215175,-9195.998218464787,2009-02-14 07:36:12
785,39.89380300000001,116.391757,189,39858.3168634259,4631.619339199478,-9191.329194115266,2009-02-14 07:36:17
786,39.893861,116.391746,188,39858.3169212963,4630.682276066038,-9184.881493861942,2009-02-14 07:36:22
787,39.893907,116.391742,191,39858.3169791667,4630.341525837071,-9179.76780058795,2009-02-14 07:36:27
788,39.893952,116.39175,190,39858.317037037,4631.02302629717,-9174.765274584992,2009-02-14 07:36:32
789,39.89398900000001,116.391774,187,39858.317094907405,4633.067527675247,-9170.652086556807,2009-02-14 07:36:37
790,39.894026,116.391801,183,39858.317152777796,4635.367591726566,-9166.538898546856,2009-02-14 07:36:42
791,39.894031,116.391859,177,39858.3172106481,4640.308470057788,-9165.98306233127,2009-02-14 07:36:47
792,39.894045,116.391834,177,39858.3172685185,4638.178781122238,-9164.426720927066,2009-02-14 07:36:52
793,39.894081,116.39182,176,39858.3173263889,4636.986155317771,-9160.424700186635,2009-02-14 07:36:57
794,39.89412100000001,116.391814,176,39858.3173842593,4636.4750299733005,-9155.978010493405,2009-02-14 07:37:02
795,39.894163,116.39178400000002,179,39858.3174421296,4633.919403250866,-9151.308986338825,2009-02-14 07:37:07
796,39.894214,116.391781,180,39858.3175,4633.663840577532,-9145.63945703806,2009-02-14 07:37:12
797,39.894271,116.39176,183,39858.3175578704,4631.874901870657,-9139.302924328298,2009-02-14 07:37:17
798,39.894308,116.391743,182,39858.3176157407,4630.426713392687,-9135.189736451892,2009-02-14 07:37:22
799,39.894374,116.39173999999998,183,39858.3176736111,4630.171150721502,-9127.852698662498,2009-02-14 07:37:27
800,39.894429,116.391722,183,39858.3177314815,4628.637774687863,-9121.738500547259,2009-02-14 07:37:32
801,39.894479,116.391724,185,39858.3177893519,4628.808149803437,-9116.180138656628,2009-02-14 07:37:37
802,39.894511,116.391729,185,39858.3178472222,4629.234087590201,-9112.622787063985,2009-02-14 07:37:42
803,39.894567,116.391744,185,39858.3179050926,4630.5119009504715,-9106.397421808391,2009-02-14 07:37:47
804,39.894624,116.391754,186,39858.317962962996,4631.363776526133,-9100.06088935687,2009-02-14 07:37:52
805,39.894683,116.39176100000002,186,39858.3180208333,4631.960089430606,-9093.50202247771,2009-02-14 07:37:57
806,39.894718,116.391764,186,39858.3180787037,4632.215652099614,-9089.611169265405,2009-02-14 07:38:02
807,39.894752,116.391768,186,39858.3181365741,4632.556402330735,-9085.83148330178,2009-02-14 07:38:07
808,39.894772,116.391759,189,39858.3181944444,4631.789714315042,-9083.60813862578,2009-02-14 07:38:12
809,39.894787,116.391739,190,39858.3182523148,4630.085963163719,-9081.94063012038,2009-02-14 07:38:17
810,39.894831,116.391727,191,39858.3183101852,4629.063712474628,-9077.049271857682,2009-02-14 07:38:22
811,39.894865,116.391731,191,39858.3183680556,4629.404462705772,-9073.269585943233,2009-02-14 07:38:27
812,39.894908,116.391728,191,39858.3184259259,4629.148900032415,-9068.489394956174,2009-02-14 07:38:32
813,39.894958,116.391729,192,39858.3184837963,4629.234087590201,-9062.931033372795,2009-02-14 07:38:37
814,39.894986,116.391703,193,39858.3185416667,4627.019211096388,-9059.818350901242,2009-02-14 07:38:42
815,39.895026,116.391693,196,39858.318599537,4626.167335520651,-9055.371661671346,2009-02-14 07:38:47
816,39.89507,116.391716,197,39858.3186574074,4628.126649341139,-9050.480303542541,2009-02-14 07:38:52
817,39.895076,116.391721,198,39858.3186689815,4628.552587130076,-9049.813300163483,2009-02-14 07:38:53
818,39.89511,116.391718,198,39858.318726851896,4628.297024458881,-9046.033614357066,2009-02-14 07:38:58
819,39.895152,116.391678,202,39858.3187847222,4624.889522160271,-9041.364590732734,2009-02-14 07:39:03
820,39.895209,116.391689,204,39858.3188425926,4625.826585291653,-9035.028058708009,2009-02-14 07:39:08
821,39.895259,116.391668,207,39858.318900463,4624.037646584497,-9029.469697317265,2009-02-14 07:39:13
822,39.89530900000001,116.391651,210,39858.3189583333,4622.589458108468,-9023.911335958515,2009-02-14 07:39:18
823,39.89536,116.391652,212,39858.3190162037,4622.674645666265,-9018.241807406535,2009-02-14 07:39:23
824,39.895414,116.391666,211,39858.319074074105,4623.867271468906,-9012.238777209937,2009-02-14 07:39:28
825,39.895464,116.391662,211,39858.3191319444,4623.526521242061,-9006.680415950386,2009-02-14 07:39:33
826,39.895512,116.391649,212,39858.3191898148,4622.419082992872,-9001.344389172198,2009-02-14 07:39:38
827,39.895563,116.391644,213,39858.3192476852,4621.993145206051,-8995.674860750609,2009-02-14 07:39:43
828,39.895615,116.391646,215,39858.319305555604,4622.1635203216465,-8989.894165141046,2009-02-14 07:39:48
829,39.895672,116.391648,215,39858.3193634259,4622.333895437243,-8983.557633454822,2009-02-14 07:39:53
830,39.895719,116.391646,213,39858.3194212963,4622.1635203216465,-8978.33277402505,2009-02-14 07:39:58
831,39.895767,116.39164,215,39858.3194791667,4621.6523949770235,-8972.996747402822,2009-02-14 07:40:03
832,39.895812,116.391638,213,39858.319537037,4621.482019861425,-8967.994222471176,2009-02-14 07:40:08
833,39.895867,116.391646,213,39858.3195949074,4622.1635203216465,-8961.880025367542,2009-02-14 07:40:13
834,39.895912,116.391658,212,39858.3196527778,4623.185771010876,-8956.877500492787,2009-02-14 07:40:18
835,39.895957,116.391652,211,39858.3197106481,4622.674645666265,-8951.87497564466,2009-02-14 07:40:23
836,39.895999,116.391648,208,39858.3197685185,4622.333895437243,-8947.20595247707,2009-02-14 07:40:28
837,39.89604600000001,116.39163899999998,207,39858.3198263889,4621.567207417058,-8941.981093243307,2009-02-14 07:40:33
838,39.896106,116.391631,205,39858.319884259305,4620.885706958995,-8935.311060221606,2009-02-14 07:40:38
839,39.896155,116.391614,202,39858.3199421296,4619.437518480707,-8929.86386662138,2009-02-14 07:40:43
840,39.896207,116.391584,204,39858.32,4616.881891759567,-8924.083171404429,2009-02-14 07:40:48
841,39.896256,116.391607,195,39858.3200578704,4618.84120558042,-8918.635977867545,2009-02-14 07:40:53
842,39.89631,116.39161,191,39858.320115740695,4619.09676825383,-8912.632948290948,2009-02-14 07:40:58
843,39.896367,116.391597,185,39858.3201736111,4617.989330004543,-8906.29641711178,2009-02-14 07:41:03
844,39.896417,116.391589,183,39858.3202314815,4617.307829546433,-8900.738056462127,2009-02-14 07:41:08
845,39.896475,116.391582,178,39858.3202893519,4616.7115166439535,-8894.29035814794,2009-02-14 07:41:13
846,39.896501,116.391596,178,39858.3203125,4617.904142446739,-8891.400010642692,2009-02-14 07:41:15
847,39.896565,116.391695,157,39858.3203703704,4626.337710636232,-8884.285309126159,2009-02-14 07:41:20
848,39.896611,116.391698,154,39858.320428240695,4626.593273309605,-8879.17161744422,2009-02-14 07:41:25
849,39.896654,116.391693,149,39858.3204861111,4626.167335520651,-8874.391427418126,2009-02-14 07:41:30
850,39.896683,116.391704,148,39858.3205439815,4627.104398654178,-8871.167578343271,2009-02-14 07:41:35
851,39.896739,116.391698,148,39858.3206018518,4626.593273309605,-8864.942214644509,2009-02-14 07:41:40
852,39.896787,116.391707,146,39858.3206597222,4627.3599613275455,-8859.606188649659,2009-02-14 07:41:45
853,39.896824,116.39171100000002,145,39858.3207175926,4627.700711556533,-8855.49300196408,2009-02-14 07:41:50
854,39.896871,116.391702,142,39858.320775463,4626.934023538599,-8850.268143227328,2009-02-14 07:41:55
855,39.896923,116.391728,135,39858.3208333333,4629.148900032415,-8844.487448488346,2009-02-14 07:42:00
856,39.896967,116.391719,130,39858.3208912037,4628.382212014502,-8839.596091428602,2009-02-14 07:42:05
857,39.897025,116.391706,128,39858.3209490741,4627.274773767588,-8833.148393523432,2009-02-14 07:42:10
858,39.897069,116.391689,128,39858.321006944396,4625.826585291653,-8828.257036520428,2009-02-14 07:42:15
859,39.897079,116.391693,127,39858.3210185185,4626.167335520651,-8827.145364477648,2009-02-14 07:42:16
860,39.897122,116.391716,132,39858.3210763889,4628.126649341139,-8822.365174709135,2009-02-14 07:42:21
861,39.897178,116.3917,129,39858.3211342593,4626.763648423019,-8816.139811324336,2009-02-14 07:42:26
862,39.897236,116.391713,127,39858.3211921296,4627.871086669943,-8809.692113576517,2009-02-14 07:42:31
863,39.897281,116.391707,131,39858.32125,4627.3599613275455,-8804.689589490992,2009-02-14 07:42:36
864,39.897325,116.391707,131,39858.3213078704,4627.3599613275455,-8799.798232632163,2009-02-14 07:42:41
865,39.897375,116.391696,135,39858.321365740696,4626.422898194025,-8794.239872596323,2009-02-14 07:42:46
866,39.89742800000001,116.391698,136,39858.3214236111,4626.593273309605,-8788.348010991207,2009-02-14 07:42:51
867,39.897466,116.391683,136,39858.3214814815,4625.315459947067,-8784.123657412336,2009-02-14 07:42:56
868,39.897516,116.391673,134,39858.321539351804,4624.4635843734695,-8778.565297465319,2009-02-14 07:43:01
869,39.897563,116.391676,126,39858.3215972222,4624.719147044683,-8773.340439144868,2009-02-14 07:43:06
870,39.897612,116.391681,124,39858.3216550926,4625.145084833649,-8767.893246457741,2009-02-14 07:43:11
871,39.897674,116.391675,121,39858.321712963,4624.633959489057,-8761.000880245336,2009-02-14 07:43:16
872,39.897722,116.391684,118,39858.3217708333,4625.40064750486,-8755.664854824938,2009-02-14 07:43:21
873,39.897739,116.391687,118,39858.3218287037,4625.656210178237,-8753.775012494216,2009-02-14 07:43:26
874,39.897771,116.391693,118,39858.3218865741,4626.167335520651,-8750.217662236822,2009-02-14 07:43:31
875,39.897798,116.391689,118,39858.3219444444,4625.826585291653,-8747.216147967432,2009-02-14 07:43:36
876,39.897843,116.391671,118,39858.3220023148,4624.293209257879,-8742.213624205615,2009-02-14 07:43:41
877,39.89788,116.391643,118,39858.3220601852,4621.907957648254,-8738.100438020856,2009-02-14 07:43:46
878,39.89788,116.391643,118,39858.3220949074,4621.907957648254,-8738.100438020856,2009-02-14 07:43:49
879,39.897887,116.391643,117,39858.3221180556,4621.907957648254,-8737.322267664005,2009-02-14 07:43:51
880,39.89790900000001,116.39163899999998,117,39858.322175925896,4621.567207417058,-8734.876589401081,2009-02-14 07:43:56
881,39.897941,116.391592,116,39858.3222337963,4617.563392217684,-8731.319239214732,2009-02-14 07:44:01
882,39.897961,116.39158,116,39858.3222916667,4616.541141528339,-8729.095895353685,2009-02-14 07:44:06
883,39.898047,116.391631,116,39858.322349537004,4620.885706958995,-8719.535516810509,2009-02-14 07:44:11
884,39.898192,116.391633,114,39858.3224074074,4621.056082074596,-8703.416274132764,2009-02-14 07:44:16
885,39.898259,116.391635,114,39858.3224652778,4621.226457190196,-8695.968072434225,2009-02-14 07:44:21
886,39.898319,116.391643,117,39858.3225231481,4621.907957648254,-8689.298041112075,2009-02-14 07:44:26
887,39.898369,116.391632,110,39858.3225810185,4620.970894516795,-8683.739681711677,2009-02-14 07:44:31
888,39.898424,116.39165,117,39858.3226388889,4622.50427055067,-8677.625486408131,2009-02-14 07:44:36
889,39.89845800000001,116.39167,124,39858.3226967593,4624.208021700088,-8673.845802057313,2009-02-14 07:44:41
890,39.898436,116.391737,115,39858.3227546296,4629.915588050316,-8676.29148016564,2009-02-14 07:44:46
891,39.89842700000001,116.391799,111,39858.3228125,4635.197216611015,-8677.29198484663,2009-02-14 07:44:51
892,39.898428,116.391854,108,39858.3228703704,4639.882532271121,-8677.180817659959,2009-02-14 07:44:56
893,39.898435,116.391917,111,39858.3229282407,4645.249348386353,-8676.40264735221,2009-02-14 07:45:01
894,39.898451,116.391983,110,39858.322986111096,4650.871727178589,-8674.623972364414,2009-02-14 07:45:06
895,39.898452,116.392042,109,39858.3230439815,4655.897793063841,-8674.512805178052,2009-02-14 07:45:11
896,39.898449,116.39212,105,39858.3231018518,4662.542422541125,-8674.846306737887,2009-02-14 07:45:16
897,39.898449,116.392175,108,39858.323159722204,4667.22773819648,-8674.846306737887,2009-02-14 07:45:21
898,39.898441,116.392229,108,39858.323217592595,4671.8278662958455,-8675.735644231578,2009-02-14 07:45:26
899,39.898438,116.392272,108,39858.323275463,4675.4909312621885,-8676.069145791838,2009-02-14 07:45:31
900,39.898438,116.392272,108,39858.3233101852,4675.4909312621885,-8676.069145791838,2009-02-14 07:45:34
901,39.898443,116.392279,110,39858.3233333333,4676.087244166131,-8675.513309857903,2009-02-14 07:45:36
902,39.898445,116.392321,111,39858.3233912037,4679.66512157446,-8675.290975484279,2009-02-14 07:45:41
903,39.898443,116.392375,112,39858.3234490741,4684.265249672666,-8675.513309857903,2009-02-14 07:45:46
904,39.898441,116.392422,112,39858.3235069444,4688.269064866657,-8675.735644231578,2009-02-14 07:45:51
905,39.89845,116.392474,114,39858.3235648148,4692.698817848708,-8674.735139551498,2009-02-14 07:45:56
906,39.89846,116.392514,112,39858.3236226852,4696.106320142655,-8673.623467684776,2009-02-14 07:46:01
907,39.898483,116.392564,114,39858.3236805556,4700.3656980086735,-8671.066622398654,2009-02-14 07:46:06
908,39.898484,116.392592,113,39858.323715277795,4702.750949614523,-8670.955455211995,2009-02-14 07:46:09
909,39.898492,116.392656,111,39858.3237731481,4708.202953282742,-8670.066117723412,2009-02-14 07:46:14
910,39.898492,116.39272,106,39858.3238310185,4713.654956950355,-8670.066117723412,2009-02-14 07:46:19
