,Lat,Long,Alt,dayNo,x,y,datetime
741,39.889357,116.454287,210,39980.4737731481,9958.396912485869,-9685.578896907957,2009-06-16 11:22:14
742,39.889314,116.454316,220,39980.4738310185,9960.867351234741,-9690.359090950771,2009-06-16 11:22:19
743,39.889301,116.454337,223,39980.4738888889,9962.656289640276,-9691.804265897801,2009-06-16 11:22:24
744,39.889305,116.454386,225,39980.4739467593,9966.830479252658,-9691.359596683264,2009-06-16 11:22:29
745,39.889296,116.45446,226,39980.4740046296,9973.134357438266,-9692.360102416793,2009-06-16 11:22:34
746,39.889301,116.454516,229,39980.4740625,9977.90485984803,-9691.804265897801,2009-06-16 11:22:39
747,39.889307,116.454593,231,39980.4741203704,9984.464300660664,-9691.137262075717,2009-06-16 11:22:44
748,39.889286,116.454675,239,39980.4741782407,9991.449679185876,-9693.471775455733,2009-06-16 11:22:49
749,39.889276,116.454736,248,39980.4742361111,9996.646119308376,-9694.583448495248,2009-06-16 11:22:54
750,39.889344,116.454557,108,39980.4785185185,9981.39754911298,-9687.024071848537,2009-06-16 11:29:04
751,39.88942700000001,116.45444,113,39980.4785763889,9971.430606574768,-9677.797185726558,2009-06-16 11:29:09
752,39.889516,116.454357,113,39980.4786342593,9964.360040502255,-9667.903295887425,2009-06-16 11:29:14
753,39.88958,116.454335,112,39980.478692129596,9962.485914555591,-9660.788588649135,2009-06-16 11:29:19
754,39.889595,116.454331,111,39980.47875,9962.145164381876,-9659.121079148354,2009-06-16 11:29:24
755,39.889582,116.454343,110,39980.4788078704,9963.167414898668,-9660.566254049336,2009-06-16 11:29:29
756,39.889527,116.454374,105,39980.4788657407,9965.808228733862,-9666.68045557732,2009-06-16 11:29:34
757,39.889527,116.454374,105,39980.478900463,9965.808228733862,-9666.68045557732,2009-06-16 11:29:37
758,39.889523,116.454374,105,39980.478923611096,9965.808228733862,-9667.1251247812,2009-06-16 11:29:39
759,39.889514,116.454374,105,39980.4789814815,9965.808228733862,-9668.12563048962,2009-06-16 11:29:44
760,39.889451,116.454435,102,39980.479039351805,9971.004668862124,-9675.129170478984,2009-06-16 11:29:49
761,39.889353,116.454494,97,39980.4790972222,9976.030733900294,-9686.023566120535,2009-06-16 11:29:54
762,39.889277,116.454503,95,39980.479155092595,9976.797421788515,-9694.47228119145,2009-06-16 11:29:59
763,39.889241,116.454519,94,39980.479212963,9978.160422475974,-9698.474304146102,2009-06-16 11:30:04
764,39.889212,116.454523,96,39980.4792708333,9978.501172649452,-9701.698155982547,2009-06-16 11:30:09
765,39.889214,116.454508,96,39980.4793287037,9977.22335950322,-9701.475821372622,2009-06-16 11:30:14
766,39.889192,116.454512,97,39980.4793865741,9977.564109676712,-9703.921502082503,2009-06-16 11:30:19
767,39.889193,116.454498,98,39980.4794444444,9976.3714840738,-9703.810334777634,2009-06-16 11:30:24
768,39.889207,116.454504,98,39980.479502314796,9976.882609331891,-9702.25399250723,2009-06-16 11:30:29
769,39.889209,116.454504,98,39980.4795601852,9976.882609331891,-9702.03165789718,2009-06-16 11:30:34
770,39.889208,116.454503,98,39980.4796180556,9976.797421788515,-9702.142825201849,2009-06-16 11:30:39
771,39.889206,116.454502,98,39980.4796759259,9976.71223424514,-9702.365159811927,2009-06-16 11:30:44
772,39.889203,116.454503,97,39980.479733796295,9976.797421788515,-9702.698661726788,2009-06-16 11:30:49
773,39.889202,116.454503,97,39980.4797916667,9976.797421788515,-9702.809829031532,2009-06-16 11:30:54
774,39.889202,116.454503,97,39980.4798263889,9976.797421788515,-9702.809829031532,2009-06-16 11:30:57
775,39.88921,116.454507,97,39980.479849537005,9977.138171962011,-9701.920490592525,2009-06-16 11:30:59
776,39.88925,116.45452,97,39980.4799074074,9978.245610019349,-9697.473798406238,2009-06-16 11:31:04
777,39.889321,116.454506,98,39980.479965277795,9977.05298441864,-9689.580919825035,2009-06-16 11:31:09
778,39.889376,116.454503,98,39980.4800231481,9976.797421788515,-9683.466718152751,2009-06-16 11:31:14
779,39.889375,116.454533,101,39980.4800810185,9979.353048080959,-9683.57788545528,2009-06-16 11:31:19
780,39.889375,116.454533,101,39980.4801157407,9979.353048080959,-9683.57788545528,2009-06-16 11:31:22
781,39.889369,116.454532,101,39980.4801388889,9979.267860537591,-9684.244889272142,2009-06-16 11:31:24
782,39.889346,116.454553,105,39980.4801967593,9981.05679893954,-9686.80173724199,2009-06-16 11:31:29
783,39.889377,116.45456,106,39980.4802546296,9981.653111743048,-9683.355550849525,2009-06-16 11:31:34
784,39.889417,116.454567,107,39980.4803125,9982.24942454221,-9678.908858748731,2009-06-16 11:31:39
785,39.889429,116.454549,109,39980.4803703704,9980.716048768269,-9677.574851122845,2009-06-16 11:31:44
786,39.889429,116.454549,109,39980.480405092596,9980.716048768269,-9677.574851122845,2009-06-16 11:31:47
787,39.889423,116.454547,110,39980.4804282407,9980.545673681549,-9678.241854935555,2009-06-16 11:31:49
788,39.889401,116.45453700000002,111,39980.4804861111,9979.693798252254,-9680.6875355873,2009-06-16 11:31:54
789,39.889412,116.454529,111,39980.480543981495,9979.012297907497,-9679.4646952603,2009-06-16 11:31:59
790,39.889403,116.454533,112,39980.4806018519,9979.353048080959,-9680.46520098221,2009-06-16 11:32:04
791,39.889354,116.454513,113,39980.480659722205,9977.649297217917,-9685.912398817729,2009-06-16 11:32:09
792,39.889325,116.454473,113,39980.480717592596,9974.241795495793,-9689.136250611524,2009-06-16 11:32:14
793,39.889265,116.454456,114,39980.480775462995,9972.793607266878,-9695.806288841392,2009-06-16 11:32:19
794,39.889206,116.45446499999998,114,39980.4808333333,9973.56029515087,-9702.365159811927,2009-06-16 11:32:24
795,39.889143,116.454449,114,39980.4808912037,9972.197294463142,-9709.368700051053,2009-06-16 11:32:29
796,39.889062,116.454453,114,39980.4809490741,9972.538044636707,-9718.373251859492,2009-06-16 11:32:34
797,39.889065,116.454483,114,39980.4810069444,9975.09367092962,-9718.039749939217,2009-06-16 11:32:39
798,39.889234,116.454472,115,39980.4810648148,9974.156607954574,-9699.252475277588,2009-06-16 11:32:44
799,39.889269,116.454468,113,39980.4811226852,9973.81585778103,-9695.361619625011,2009-06-16 11:32:49
800,39.889269,116.454468,113,39980.481157407405,9973.81585778103,-9695.361619625011,2009-06-16 11:32:52
801,39.889277,116.45447,113,39980.4811805556,9973.986232867805,-9694.47228119145,2009-06-16 11:32:54
802,39.889344,116.45448600000002,114,39980.4812384259,9975.349233557596,-9687.024071848537,2009-06-16 11:32:59
803,39.889376,116.454464,110,39980.4812962963,9973.475107609649,-9683.466718152751,2009-06-16 11:33:04
804,39.889376,116.454464,110,39980.4813310185,9973.475107609649,-9683.466718152751,2009-06-16 11:33:07
805,39.889382,116.454467,110,39980.4813541667,9973.730670237645,-9682.799714336426,2009-06-16 11:33:09
806,39.889402,116.454469,111,39980.481412037,9973.901045324417,-9680.57636828369,2009-06-16 11:33:14
807,39.88941,116.454478,111,39980.481469907405,9974.667733212713,-9679.68702986516,2009-06-16 11:33:19
808,39.889412,116.454479,111,39980.481527777796,9974.752920756093,-9679.4646952603,2009-06-16 11:33:24
809,39.889406,116.454478,111,39980.4815856481,9974.667733212713,-9680.131699074322,2009-06-16 11:33:29
810,39.88941,116.45448,111,39980.4816435185,9974.838108299477,-9679.68702986516,2009-06-16 11:33:34
811,39.889415,116.45448,111,39980.4817013889,9974.838108299477,-9679.131193353463,2009-06-16 11:33:39
812,39.889415,116.45448,111,39980.4817361111,9974.838108299477,-9679.131193353463,2009-06-16 11:33:42
813,39.889419,116.454482,111,39980.4817592593,9975.008483386238,-9678.686524144054,2009-06-16 11:33:44
814,39.889434,116.45449,112,39980.4818171296,9975.689983728947,-9677.019014612364,2009-06-16 11:33:49
815,39.889475,116.454528,114,39980.481875,9978.927110364128,-9672.46115523949,2009-06-16 11:33:54
816,39.889495,116.454564,115,39980.4819328704,9981.993861912142,-9670.23780921056,2009-06-16 11:33:59
817,39.889451,116.454562,116,39980.4819907407,9981.823486827596,-9675.129170478984,2009-06-16 11:34:04
818,39.889368,116.454568,117,39980.4820486111,9982.334612085562,-9684.356056575467,2009-06-16 11:34:09
819,39.889327,116.454566,118,39980.4821064815,9982.164236998853,-9688.91391600449,2009-06-16 11:34:14
820,39.889327,116.454566,118,39980.4821412037,9982.164236998853,-9688.91391600449,2009-06-16 11:34:17
821,39.889326,116.454564,118,39980.4821643519,9981.993861912142,-9689.025083307646,2009-06-16 11:34:19
822,39.889316,116.454561,118,39980.4822222222,9981.738299284241,-9690.136756343456,2009-06-16 11:34:24
823,39.889316,116.454561,118,39980.4822569444,9981.738299284241,-9690.136756343456,2009-06-16 11:34:27
824,39.889313,116.45456,118,39980.4822800926,9981.653111743048,-9690.470258254096,2009-06-16 11:34:29
825,39.889321,116.454574,119,39980.482337962996,9982.845737343521,-9689.580919825035,2009-06-16 11:34:34
826,39.889318,116.454578,119,39980.4823958333,9983.18648751476,-9689.9144217369,2009-06-16 11:34:39
827,39.889318,116.454578,119,39980.4824305556,9983.18648751476,-9689.9144217369,2009-06-16 11:34:42
828,39.889315,116.454577,119,39980.4824537037,9983.101299973578,-9690.247923646752,2009-06-16 11:34:44
829,39.889294,116.454574,118,39980.4825115741,9982.845737343521,-9692.582437024621,2009-06-16 11:34:49
830,39.889238,116.454582,117,39980.4825694444,9983.527237688164,-9698.80780605962,2009-06-16 11:34:54
831,39.889195,116.454555,117,39980.4826273148,9981.22717402626,-9703.588000167221,2009-06-16 11:34:59
832,39.889101,116.454498,116,39980.4826851852,9976.3714840738,-9714.037726903473,2009-06-16 11:35:04
833,39.888958,116.454423,117,39980.4827430556,9969.98241834351,-9729.934651837379,2009-06-16 11:35:09
834,39.888915,116.454368,115,39980.4828009259,9965.29710347553,-9734.714846099076,2009-06-16 11:35:14
835,39.888887,116.454368,112,39980.4828587963,9965.29710347553,-9737.827530747734,2009-06-16 11:35:19
836,39.888925,116.454384,110,39980.4829166667,9966.660104165836,-9733.60317301336,2009-06-16 11:35:24
837,39.889017,116.454414,107,39980.482974537,9969.215730455062,-9723.375780680286,2009-06-16 11:35:29
838,39.889076,116.454464,104,39980.4830324074,9973.475107609649,-9716.81690956562,2009-06-16 11:35:34
839,39.889131,116.454501,104,39980.4830902778,9976.627046703932,-9710.702707720868,2009-06-16 11:35:39
840,39.889135,116.454501,104,39980.4831481481,9976.627046703932,-9710.258038497628,2009-06-16 11:35:44
841,39.889135,116.454501,104,39980.4831828704,9976.627046703932,-9710.258038497628,2009-06-16 11:35:47
842,39.889143,116.454504,105,39980.4832060185,9976.882609331891,-9709.368700051053,2009-06-16 11:35:49
843,39.889158,116.45453,107,39980.4832638889,9979.097485450859,-9707.701190464959,2009-06-16 11:35:54
844,39.889127,116.454556,109,39980.4833217593,9981.312361569615,-9711.147376944316,2009-06-16 11:35:59
845,39.889149,116.454573,113,39980.4833796296,9982.760549800163,-9708.701696216129,2009-06-16 11:36:04
846,39.889163,116.454598,111,39980.4834375,9984.890238375228,-9707.145353937138,2009-06-16 11:36:09
847,39.88918,116.454633,107,39980.4834953704,9987.871802381283,-9705.25550974621,2009-06-16 11:36:14
848,39.88939600000001,116.45465,142,39980.4865625,9989.31999061142,-9681.243372099185,2009-06-16 11:40:39
849,39.889476,116.454548,145,39980.4866203704,9980.630861224909,-9672.349987937532,2009-06-16 11:40:44
850,39.889536,116.454475,146,39980.4866782407,9974.412170582558,-9665.679949869696,2009-06-16 11:40:49
851,39.889578,116.45439,147,39980.486736111096,9967.171229421967,-9661.010923249694,2009-06-16 11:40:54
852,39.889572,116.454318,150,39980.4867939815,9961.03772631944,-9661.677927052382,2009-06-16 11:40:59
853,39.889556,116.454276,159,39980.486851851805,9957.459849512312,-9663.45660385779,2009-06-16 11:41:04
854,39.88953,116.454299,172,39980.4869097222,9959.419163002824,-9666.3469536749,2009-06-16 11:41:09
855,39.889506,116.45431200000002,183,39980.486967592595,9960.52660106317,-9669.01496889821,2009-06-16 11:41:14
856,39.889506,116.45431200000002,183,39980.4870023148,9960.52660106317,-9669.01496889821,2009-06-16 11:41:17
857,39.889504,116.45431200000002,184,39980.487025463,9960.52660106317,-9669.237303500659,2009-06-16 11:41:19
858,39.889437,116.454295,191,39980.4870833333,9959.078412829063,-9676.68551270637,2009-06-16 11:41:24
859,39.889403,116.454285,197,39980.4871412037,9958.22653739898,-9680.46520098221,2009-06-16 11:41:29
860,39.889401,116.45428400000002,201,39980.4871990741,9958.141349857706,-9680.6875355873,2009-06-16 11:41:34
861,39.889409,116.454287,202,39980.4872569444,9958.396912485869,-9679.798197167253,2009-06-16 11:41:39
862,39.889405,116.454286,203,39980.487314814796,9958.311724942425,-9680.242866377885,2009-06-16 11:41:44
863,39.889405,116.454286,203,39980.487349537005,9958.311724942425,-9680.242866377885,2009-06-16 11:41:47
864,39.889408,116.454288,203,39980.4873726852,9958.482100027142,-9679.909364469358,2009-06-16 11:41:49
865,39.889394,116.454316,200,39980.4874305556,9960.867351234741,-9681.465706704452,2009-06-16 11:41:54
866,39.889388,116.454322,199,39980.4874884259,9961.378476493168,-9682.132710519854,2009-06-16 11:41:59
867,39.889382,116.454322,198,39980.487546296295,9961.378476493168,-9682.799714336426,2009-06-16 11:42:04
868,39.889382,116.454322,198,39980.4875810185,9961.378476493168,-9682.799714336426,2009-06-16 11:42:07
869,39.889377,116.454322,198,39980.4876041667,9961.378476493168,-9683.355550849525,2009-06-16 11:42:09
870,39.889366,116.454319,198,39980.487662037005,9961.122913865038,-9684.57839118145,2009-06-16 11:42:14
871,39.889359000000006,116.454317,198,39980.4877199074,9960.952538776006,-9685.35656230103,2009-06-16 11:42:19
872,39.889353,116.454315,198,39980.487777777795,9960.782163691303,-9686.023566120535,2009-06-16 11:42:24
873,39.889353,116.454315,198,39980.4878125,9960.782163691303,-9686.023566120535,2009-06-16 11:42:27
874,39.889345,116.454322,198,39980.4878356481,9961.378476493168,-9686.912904545608,2009-06-16 11:42:29
875,39.889339,116.454343,195,39980.4878935185,9963.167414898668,-9687.579908364776,2009-06-16 11:42:34
876,39.889341,116.454366,195,39980.4879513889,9965.126728388695,-9687.357573758809,2009-06-16 11:42:39
877,39.889348,116.454368,195,39980.4880092593,9965.29710347553,-9686.5794026362,2009-06-16 11:42:44
878,39.889354,116.454371,195,39980.4880671296,9965.552666103617,-9685.912398817729,2009-06-16 11:42:49
879,39.889354,116.454371,195,39980.4881018519,9965.552666103617,-9685.912398817729,2009-06-16 11:42:52
880,39.88936,116.454373,194,39980.488125,9965.723041190447,-9685.245394999709,2009-06-16 11:42:54
881,39.889349,116.454373,191,39980.4881828704,9965.723041190447,-9686.468235333326,2009-06-16 11:42:59
882,39.88935,116.454392,183,39980.4882407407,9967.34160450879,-9686.357068029756,2009-06-16 11:43:04
883,39.88935,116.454392,183,39980.488275463,9967.34160450879,-9686.357068029756,2009-06-16 11:43:07
884,39.889353,116.454393,182,39980.4882986111,9967.4267920522,-9686.023566120535,2009-06-16 11:43:09
885,39.889362,116.454395,181,39980.488356481495,9967.597167136852,-9685.023060392867,2009-06-16 11:43:14
886,39.889362,116.454395,181,39980.4883912037,9967.597167136852,-9685.023060392867,2009-06-16 11:43:17
887,39.889366,116.454398,180,39980.4884143519,9967.852729767077,-9684.57839118145,2009-06-16 11:43:19
888,39.889463,116.454414,177,39980.488472222205,9969.215730455062,-9673.795162858316,2009-06-16 11:43:24
889,39.889473,116.454444,172,39980.488530092596,9971.771356748342,-9672.683489842735,2009-06-16 11:43:29
890,39.889436,116.454528,167,39980.488587962995,9978.927110364128,-9676.796680008829,2009-06-16 11:43:34
891,39.889338,116.454594,161,39980.4886458333,9984.54948820401,-9687.691075667779,2009-06-16 11:43:39
892,39.889266,116.454642,155,39980.4887037037,9988.638490266945,-9695.695121537456,2009-06-16 11:43:44
893,39.88919,116.454671,149,39980.4887615741,9991.108929014756,-9704.143836692994,2009-06-16 11:43:49
894,39.889121,116.454701,144,39980.4888194444,9993.664555303452,-9711.814380780224,2009-06-16 11:43:54
895,39.889079,116.454738,138,39980.4888773148,9996.816494392813,-9716.483407646589,2009-06-16 11:43:59
896,39.889091,116.45481,135,39980.4889351852,10002.949997488022,-9715.149399968077,2009-06-16 11:44:04
897,39.889047,116.454847,136,39980.4889930556,10006.101936576115,-9720.040761464015,2009-06-16 11:44:09
898,39.88898,116.454858,143,39980.4890509259,10007.0389995477,-9727.488971061608,2009-06-16 11:44:14
899,39.888899,116.454837,154,39980.4891087963,10005.250061147764,-9736.493523039737,2009-06-16 11:44:19
900,39.888844,116.454844,167,39980.4891666667,10005.846373946311,-9742.607725048503,2009-06-16 11:44:24
901,39.88883,116.454907,183,39980.489224537,10011.213189149903,-9744.164067384656,2009-06-16 11:44:29
902,39.888789,116.454929,197,39980.489282407405,10013.087315094785,-9748.72192709599,2009-06-16 11:44:34
903,39.888765,116.454907,218,39980.489340277796,10011.213189149903,-9751.38994254691,2009-06-16 11:44:39
904,39.88883,116.454813,237,39980.4893981481,10003.205560113522,-9744.164067384656,2009-06-16 11:44:44
905,39.888914,116.454677,261,39980.4894560185,9991.620054272518,-9734.826013408216,2009-06-16 11:44:49
906,39.889013,116.454527,284,39980.4895138889,9978.84192282076,-9723.820449909568,2009-06-16 11:44:54
907,39.889125,116.454358,306,39980.4895717593,9964.445228045677,-9711.369711556468,2009-06-16 11:44:59
908,39.889197,116.454269,330,39980.4896296296,9956.86353670818,-9703.365665557569,2009-06-16 11:45:04
909,39.88924,116.454256,359,39980.4896875,9955.756098647658,-9698.585471450358,2009-06-16 11:45:09
910,39.889286,116.454225,385,39980.4897453704,9953.115284811318,-9693.471775455733,2009-06-16 11:45:14
