,Lat,Long,Alt,dayNo,x,y,datetime
699,39.971908,116.298091,179,39887.1146643519,-3347.558688356263,-508.65048555227264,2009-03-15 02:45:07
700,39.971901,116.298091,179,39887.1146875,-3347.558688356263,-509.4286492745175,2009-03-15 02:45:09
701,39.971816,116.298075,185,39887.1147453704,-3348.921689304502,-518.8777802437363,2009-03-15 02:45:14
702,39.971775,116.298076,189,39887.1148032407,-3348.8365017448314,-523.4355963907376,2009-03-15 02:45:19
703,39.971769,116.298078,190,39887.1148611111,-3348.66612662549,-524.1025938773329,2009-03-15 02:45:24
704,39.971764,116.29808,190,39887.1149189815,-3348.4957515061483,-524.6584251167501,2009-03-15 02:45:29
705,39.971764,116.29808,190,39887.1149537037,-3348.4957515061483,-524.6584251167501,2009-03-15 02:45:32
706,39.97177,116.298079,191,39887.1149768519,-3348.580939065819,-523.9914276297707,2009-03-15 02:45:34
707,39.971779,116.298078,191,39887.1150347222,-3348.66612662549,-522.9909314001661,2009-03-15 02:45:39
708,39.971785,116.298079,192,39887.1150925926,-3348.580939065819,-522.3239339143395,2009-03-15 02:45:44
709,39.971793,116.29808,193,39887.115150462996,-3348.4957515061483,-521.4346039337189,2009-03-15 02:45:49
710,39.971793,116.29808,193,39887.1151851852,-3348.4957515061483,-521.4346039337189,2009-03-15 02:45:52
711,39.97179600000001,116.29808,194,39887.1152083333,-3348.4957515061483,-521.1011051905789,2009-03-15 02:45:54
712,39.971783,116.298121,201,39887.1152662037,-3345.00306157472,-522.5462664090924,2009-03-15 02:45:59
713,39.971771,116.298175,205,39887.1153240741,-3340.402933369437,-523.8802613815142,2009-03-15 02:46:04
714,39.971789,116.298194,209,39887.1153819444,-3338.7843697419817,-521.8792689235731,2009-03-15 02:46:09
715,39.971791,116.298193,209,39887.1154398148,-3338.869557301665,-521.6569364289742,2009-03-15 02:46:14
716,39.971799,116.298191,209,39887.1154976852,-3339.0399324210307,-520.7676064489685,2009-03-15 02:46:19
717,39.971806,116.29819,210,39887.1155555556,-3339.1251199807143,-519.9894427168706,2009-03-15 02:46:24
718,39.971809,116.29818799999998,210,39887.1156134259,-3339.295495100078,-519.6559439742302,2009-03-15 02:46:29
719,39.971816,116.29818600000002,211,39887.1156712963,-3339.4658702151073,-518.8777802437363,2009-03-15 02:46:34
720,39.971817,116.298187,211,39887.1157291667,-3339.3806826554246,-518.766613996069,2009-03-15 02:46:39
721,39.971817,116.298187,211,39887.1157638889,-3339.3806826554246,-518.766613996069,2009-03-15 02:46:42
722,39.971813,116.29818799999998,212,39887.115787037,-3339.295495100078,-519.2112789854007,2009-03-15 02:46:44
723,39.971844,116.298185,216,39887.1158449074,-3339.5510577747896,-515.7651253266229,2009-03-15 02:46:49
724,39.971863,116.298181,214,39887.1159027778,-3339.8918080135168,-513.652966637728,2009-03-15 02:46:54
725,39.971873,116.29818,214,39887.1159606481,-3339.976995573199,-512.5413041726018,2009-03-15 02:46:59
726,39.971891,116.29823600000002,209,39887.1160185185,-3335.206492248209,-510.54031173747126,2009-03-15 02:47:04
727,39.971871,116.298308,205,39887.1160763889,-3329.0729879742853,-512.7636366651003,2009-03-15 02:47:09
728,39.97188,116.298314,204,39887.1161342593,-3328.561862620448,-511.7631404471393,2009-03-15 02:47:14
729,39.971884,116.298344,203,39887.1161921296,-3326.006235838204,-511.31847546124044,2009-03-15 02:47:19
730,39.971906,116.298408,202,39887.11625,-3320.5542320389463,-508.8728180445816,2009-03-15 02:47:24
731,39.971922,116.298446,202,39887.1163078704,-3317.31710478307,-507.0941581089588,2009-03-15 02:47:29
732,39.971929,116.298495,202,39887.1163657407,-3313.142914374526,-506.3159943885968,2009-03-15 02:47:34
733,39.971942,116.298542,202,39887.1164236111,-3309.139099083004,-504.8708331936879,2009-03-15 02:47:39
734,39.97196,116.298565,203,39887.1164814815,-3307.1797852181,-502.86984077517366,2009-03-15 02:47:44
735,39.971943,116.298574,204,39887.1165393519,-3306.413097182768,-504.75966694834176,2009-03-15 02:47:49
736,39.971949,116.298597,204,39887.1165972222,-3304.4537833177887,-504.09266947441216,2009-03-15 02:47:54
737,39.971847,116.298697,203,39887.1166550926,-3295.9350273772725,-515.4316265861497,2009-03-15 02:47:59
738,39.97181,116.298729,203,39887.116712963,-3293.2090254765217,-519.5447777271804,2009-03-15 02:48:04
739,39.971795,116.29876000000002,204,39887.1167708333,-3290.5682111332403,-521.2122714385151,2009-03-15 02:48:09
740,39.971775,116.298769,204,39887.1168287037,-3289.8015231020604,-523.4355963907376,2009-03-15 02:48:14
741,39.971809,116.298736,205,39887.1168865741,-3292.612712560516,-519.6559439742302,2009-03-15 02:48:19
742,39.971822,116.298726,204,39887.1169444444,-3293.464588155738,-518.2107827607533,2009-03-15 02:48:24
743,39.971814,116.29871,204,39887.1170023148,-3294.827589105038,-519.100112737695,2009-03-15 02:48:29
744,39.971794,116.298643,202,39887.1170601852,-3300.5351555854963,-521.3234376857571,2009-03-15 02:48:34
745,39.971803,116.298509,204,39887.1171180556,-3311.9502885428483,-520.3229414589193,2009-03-15 02:48:39
746,39.971794,116.298436,204,39887.1171759259,-3318.1689803758245,-521.3234376857571,2009-03-15 02:48:44
747,39.971792,116.298342,204,39887.1172337963,-3326.1766109576006,-521.5457701809867,2009-03-15 02:48:49
748,39.971907,116.298622,156,39887.1398032407,-3302.3240943332985,-508.7616517980672,2009-03-15 03:21:19
749,39.971909,116.298701,153,39887.1398611111,-3295.5942771404966,-508.53931930578375,2009-03-15 03:21:24
750,39.971921,116.298713,151,39887.1399189815,-3294.572026427995,-507.205324354574,2009-03-15 03:21:29
751,39.971879,116.298735,146,39887.1399768519,-3292.697900120256,-511.8743066932924,2009-03-15 03:21:34
752,39.971867,116.298754,143,39887.1400347222,-3291.079336491691,-513.2083016516652,2009-03-15 03:21:39
753,39.971875,116.298745,138,39887.1400925926,-3291.8460245271913,-512.3189716794475,2009-03-15 03:21:44
754,39.971882,116.29874,136,39887.140150463,-3292.2719623237244,-511.5408079541642,2009-03-15 03:21:49
755,39.971882,116.29874,136,39887.1401851852,-3292.2719623237244,-511.5408079541642,2009-03-15 03:21:52
756,39.971887,116.29873700000002,134,39887.1402083333,-3292.5275250007758,-510.9849767223044,2009-03-15 03:21:54
757,39.97195,116.298667,132,39887.1402662037,-3298.4906541606206,-503.98150322915563,2009-03-15 03:21:59
758,39.971961,116.298668,130,39887.1403240741,-3298.405466600888,-502.75867452935074,2009-03-15 03:22:04
759,39.97194,116.29868,128,39887.1403819444,-3297.3832158862588,-505.0931656844187,2009-03-15 03:22:09
760,39.97194,116.29868,128,39887.1404166667,-3297.3832158862588,-505.0931656844187,2009-03-15 03:22:12
761,39.971944,116.298684,127,39887.1404398148,-3297.0424656494897,-504.64850070230125,2009-03-15 03:22:14
762,39.971946,116.298694,126,39887.1404976852,-3296.1905900564784,-504.4261682109657,2009-03-15 03:22:19
763,39.97194,116.298706,124,39887.1405555556,-3295.168339341817,-505.0931656844187,2009-03-15 03:22:24
764,39.971921,116.298742,119,39887.1406134259,-3292.1015872064118,-507.205324354574,2009-03-15 03:22:29
765,39.971929,116.298733,114,39887.1406712963,-3292.8682752375653,-506.3159943885968,2009-03-15 03:22:34
766,39.97193,116.298741,112,39887.1407291667,-3292.1867747639844,-506.20482814237704,2009-03-15 03:22:39
767,39.97192800000001,116.29873899999998,111,39887.140787037,-3292.3571498834644,-506.4271606334152,2009-03-15 03:22:44
768,39.97192800000001,116.29873899999998,111,39887.140821759305,-3292.3571498834644,-506.4271606334152,2009-03-15 03:22:47
769,39.971923,116.298735,109,39887.1408449074,-3292.697900120256,-506.9829918633564,2009-03-15 03:22:49
770,39.971975,116.298686,107,39887.1409027778,-3296.8720905300206,-501.20234709554126,2009-03-15 03:22:54
771,39.972047,116.298769,111,39887.1409606481,-3289.8015231020604,-493.1983774746975,2009-03-15 03:22:59
772,39.972434,116.29885,116,39887.1410185185,-3282.9013307885557,-450.1770418990001,2009-03-15 03:23:04
773,39.972548,116.298896,117,39887.1410763889,-3278.9827030550605,-437.5040907000714,2009-03-15 03:23:09
774,39.972626,116.29896,117,39887.1411342593,-3273.530699252138,-428.8331241864911,2009-03-15 03:23:14
775,39.972676,116.299022,118,39887.1411921296,-3268.249070568333,-423.2748123588036,2009-03-15 03:23:19
776,39.972656,116.299083,121,39887.14125,-3263.052629441741,-425.49813708603585,2009-03-15 03:23:24
777,39.972627,116.299131,120,39887.1413078704,-3258.963626587584,-428.72195794919924,2009-03-15 03:23:29
778,39.972471,116.299201,121,39887.141365740696,-3253.0004974287303,-446.06389105299996,2009-03-15 03:23:34
779,39.972338,116.299207,122,39887.1414236111,-3252.4893720700047,-460.84900093232886,2009-03-15 03:23:39
780,39.9723,116.299271,124,39887.1414814815,-3247.037368267209,-465.07331808283067,2009-03-15 03:23:44
781,39.97228,116.299325,127,39887.141539351804,-3242.4372400554976,-467.2966429063881,2009-03-15 03:23:49
782,39.972278,116.299388,130,39887.1415972222,-3237.0704238095695,-467.51897538845975,2009-03-15 03:23:54
783,39.972245,116.299452,139,39887.1416550926,-3231.618420001259,-471.18746135852797,2009-03-15 03:23:59
784,39.972233,116.299512,142,39887.141712963,-3226.507166431808,-472.52145626064316,2009-03-15 03:24:04
785,39.972213,116.299557,145,39887.1417708333,-3222.673726255022,-474.74478110065735,2009-03-15 03:24:09
786,39.972213,116.299557,145,39887.1418055556,-3222.673726255022,-474.74478110065735,2009-03-15 03:24:12
787,39.972214,116.299563,147,39887.1418287037,-3222.1626009004144,-474.63361485878255,2009-03-15 03:24:14
788,39.972263,116.29951,151,39887.1418865741,-3226.6775415514458,-469.1864690098746,2009-03-15 03:24:19
789,39.972261,116.29944,159,39887.141944444396,-3232.6406707168385,-469.4088014930889,2009-03-15 03:24:24
790,39.97224600000001,116.299365,161,39887.1420023148,-3239.029737676421,-471.07629511635577,2009-03-15 03:24:29
791,39.972111,116.299248,158,39887.1420601852,-3248.996682133785,-486.08373786747063,2009-03-15 03:24:34
792,39.972072,116.299188,155,39887.1421180556,-3254.1079357016215,-490.41922137143814,2009-03-15 03:24:39
793,39.972105,116.299133,155,39887.142175925896,-3258.793251468023,-486.7507353282425,2009-03-15 03:24:44
794,39.972115,116.299111,155,39887.1422337963,-3260.6673777766637,-485.6390728927002,2009-03-15 03:24:49
795,39.972111,116.299064,154,39887.1422916667,-3264.671193073117,-486.08373786747063,2009-03-15 03:24:54
796,39.972119,116.299016,152,39887.142349537,-3268.7601959247772,-485.194407919549,2009-03-15 03:24:59
797,39.972096,116.298915,150,39887.1424074074,-3277.364139426179,-487.7512315202651,2009-03-15 03:25:04
798,39.972097,116.298892,149,39887.1424652778,-3279.3234532940837,-487.6400652768914,2009-03-15 03:25:09
799,39.972097,116.298892,149,39887.1425,-3279.3234532940837,-487.6400652768914,2009-03-15 03:25:12
800,39.972102,116.29889,148,39887.1425231481,-3279.4938284135937,-487.08423405880137,2009-03-15 03:25:14
801,39.972111,116.298889,147,39887.1425810185,-3279.5790159711823,-486.08373786747063,2009-03-15 03:25:19
802,39.972116,116.298887,146,39887.1426388889,-3279.7493910885246,-485.52790664957,2009-03-15 03:25:24
803,39.972116,116.298887,146,39887.142673611095,-3279.7493910885246,-485.52790664957,2009-03-15 03:25:27
804,39.972121,116.298886,145,39887.1426967593,-3279.8345786482805,-484.97207543269684,2009-03-15 03:25:29
805,39.972178,116.298846,145,39887.142754629596,-3283.242081025393,-478.6355995842491,2009-03-15 03:25:34
806,39.972139,116.298773,145,39887.1428125,-3289.460772863089,-482.9710830554535,2009-03-15 03:25:39
807,39.972101,116.298752,145,39887.1428703704,-3291.2497116090053,-487.1954003021109,2009-03-15 03:25:44
808,39.972102,116.298748,145,39887.1429282407,-3291.5904618479685,-487.08423405880137,2009-03-15 03:25:49
809,39.972106,116.298746,145,39887.142986111096,-3291.7608369674513,-486.6395690849842,2009-03-15 03:25:54
810,39.972106,116.298746,145,39887.1430208333,-3291.7608369674513,-486.6395690849842,2009-03-15 03:25:57
811,39.972098,116.298747,145,39887.1430439815,-3291.6756494077085,-487.52889903353065,2009-03-15 03:25:59
812,39.972086,116.298748,145,39887.143101851805,-3291.5904618479685,-488.86289395753386,2009-03-15 03:26:04
813,39.972104,116.298713,145,39887.1431597222,-3294.572026427995,-486.86190157222086,2009-03-15 03:26:09
814,39.972093,116.298697,145,39887.143217592595,-3295.9350273772725,-488.08473025116973,2009-03-15 03:26:14
815,39.972093,116.298697,145,39887.1432523148,-3295.9350273772725,-488.08473025116973,2009-03-15 03:26:17
816,39.972089,116.298697,145,39887.143275463,-3295.9350273772725,-488.52939522565316,2009-03-15 03:26:19
817,39.972119,116.298665,146,39887.1433333333,-3298.6610292800847,-485.194407919549,2009-03-15 03:26:24
818,39.972125,116.298646,145,39887.1433912037,-3300.2795929084746,-484.52741045985306,2009-03-15 03:26:29
819,39.972012,116.298657,143,39887.1434490741,-3299.342529753603,-497.0891960320032,2009-03-15 03:26:34
820,39.971948,116.298657,141,39887.1435069444,-3299.342529753603,-504.2038357203888,2009-03-15 03:26:39
821,39.971945,116.298657,140,39887.143564814796,-3299.342529753603,-504.5373344569806,2009-03-15 03:26:44
822,39.971945,116.298657,140,39887.143599537005,-3299.342529753603,-504.5373344569806,2009-03-15 03:26:47
823,39.971942,116.298658,140,39887.1436226852,-3299.257342193872,-504.8708331936879,2009-03-15 03:26:49
824,39.971933,116.29866,140,39887.1436805556,-3299.086967074409,-505.8713294052086,2009-03-15 03:26:54
825,39.971932,116.298661,140,39887.1437384259,-3299.0017795146773,-505.9824956506829,2009-03-15 03:26:59
826,39.971932,116.298661,140,39887.143796296295,-3299.0017795146773,-505.9824956506829,2009-03-15 03:27:04
827,39.971924,116.298662,140,39887.1438541667,-3298.916591954945,-506.8718256170597,2009-03-15 03:27:09
828,39.971916,116.298664,140,39887.143912037005,-3298.7462168376487,-507.7611555842563,2009-03-15 03:27:14
829,39.971916,116.298664,140,39887.1439467593,-3298.7462168376487,-507.7611555842563,2009-03-15 03:27:17
830,39.971912,116.298663,140,39887.1439699074,-3298.831404397381,-508.2058205685156,2009-03-15 03:27:19
831,39.971925,116.298656,140,39887.144027777795,-3299.4277173111677,-506.76065937148303,2009-03-15 03:27:24
832,39.97197,116.298643,141,39887.1440856481,-3300.5351555854963,-501.7581783217651,2009-03-15 03:27:29
833,39.971997,116.298649,141,39887.1441435185,-3300.024030229284,-498.75668970452637,2009-03-15 03:27:34
834,39.971968,116.298674,142,39887.1442013889,-3297.894341242491,-501.98051081248576,2009-03-15 03:27:39
835,39.971816,116.29868,139,39887.1442592593,-3297.3832158862588,-518.8777802437363,2009-03-15 03:27:44
836,39.971789,116.298704,138,39887.1443171296,-3295.338714461289,-521.8792689235731,2009-03-15 03:27:49
837,39.971775,116.29871599999998,136,39887.144375,-3294.3164637509503,-523.4355963907376,2009-03-15 03:27:54
838,39.971778,116.298714,136,39887.1444328704,-3294.4868388682567,-523.1020976476129,2009-03-15 03:27:59
839,39.971776,116.298712,136,39887.1444907407,-3294.6572139855652,-523.3244301432524,2009-03-15 03:28:04
840,39.97178,116.298709,136,39887.1445486111,-3294.912776664775,-522.8797651527321,2009-03-15 03:28:09
841,39.971782,116.298707,136,39887.144606481495,-3295.08315178208,-522.6574326571952,2009-03-15 03:28:14
842,39.971782,116.298706,136,39887.1446643519,-3295.168339341817,-522.6574326571952,2009-03-15 03:28:19
843,39.971783,116.298702,135,39887.144722222205,-3295.509089580761,-522.5462664090924,2009-03-15 03:28:24
844,39.971779,116.298702,135,39887.144780092596,-3295.509089580761,-522.9909314001661,2009-03-15 03:28:29
845,39.971781,116.2987,135,39887.144837962995,-3295.679464700233,-522.7685989046037,2009-03-15 03:28:34
846,39.971786,116.298697,135,39887.1448958333,-3295.9350273772725,-522.2127676662752,2009-03-15 03:28:39
847,39.971786,116.298697,135,39887.1449305556,-3295.9350273772725,-522.2127676662752,2009-03-15 03:28:42
848,39.971781,116.298694,135,39887.1449537037,-3296.1905900564784,-522.7685989046037,2009-03-15 03:28:44
849,39.971719,116.29865,136,39887.1450115741,-3299.938842669553,-529.6609062859154,2009-03-15 03:28:49
850,39.971706,116.298637,137,39887.1450694444,-3301.046280939539,-531.1060675172508,2009-03-15 03:28:54
851,39.971706,116.298637,137,39887.1451041667,-3301.046280939539,-531.1060675172508,2009-03-15 03:28:57
852,39.971701,116.298634,137,39887.1451273148,-3301.3018436187263,-531.6618987599959,2009-03-15 03:28:59
853,39.971713,116.298597,135,39887.1451851852,-3304.4537833177887,-530.3279037768143,2009-03-15 03:29:04
854,39.971733,116.298561,133,39887.1452430556,-3307.520535454819,-528.1045788080015,2009-03-15 03:29:09
855,39.971747,116.298551,132,39887.1453009259,-3308.3724110476924,-526.5482513333053,2009-03-15 03:29:14
856,39.97176500000001,116.298546,131,39887.1453587963,-3308.798348846293,-524.5472588684166,2009-03-15 03:29:19
857,39.971799,116.298573,130,39887.1454166667,-3306.4982847424894,-520.7676064489685,2009-03-15 03:29:24
858,39.97182100000001,116.29861,129,39887.145474537,-3303.346345043521,-518.3219490069423,2009-03-15 03:29:29
859,39.971831,116.298641,129,39887.145532407405,-3300.705530704957,-517.2102865364363,2009-03-15 03:29:34
860,39.971868,116.298693,128,39887.145590277796,-3296.275777616213,-513.0971354046512,2009-03-15 03:29:39
861,39.971891,116.298717,128,39887.1456481481,-3294.231276189045,-510.54031173747126,2009-03-15 03:29:44
862,39.971906,116.298715,128,39887.1457060185,-3294.40165130852,-508.8728180445816,2009-03-15 03:29:49
863,39.97195900000001,116.298714,128,39887.1457638889,-3294.4868388682567,-502.98100701959487,2009-03-15 03:29:54
864,39.971975,116.298705,127,39887.1458217593,-3295.253526901553,-501.20234709554126,2009-03-15 03:29:59
865,39.971972,116.298694,127,39887.1458796296,-3296.1905900564784,-501.5358458318028,2009-03-15 03:30:04
866,39.971984,116.298701,127,39887.1459375,-3295.5942771404966,-500.2018508888625,2009-03-15 03:30:09
