,Lat,Long,Alt,dayNo,x,y,datetime
1358,39.970529,116.36336,312,39968.5019097222,2212.548221951817,-661.9487510423144,2009-06-04 12:02:45
1359,39.970569,116.363442,309,39968.501967592594,2219.5336019098336,-657.502100503884,2009-06-04 12:02:50
1360,39.970595,116.363517,309,39968.502025463,2225.9226689481065,-654.6117776640102,2009-06-04 12:02:55
1361,39.9706,116.363676,298,39968.5020833333,2239.467491064299,-654.0559463504316,2009-06-04 12:03:00
1362,39.970599,116.363622,286,39968.5021412037,2234.867362797558,-654.1671126129803,2009-06-04 12:03:05
1363,39.970696,116.363552,280,39968.5021990741,2228.9042335661206,-643.3839851792278,2009-06-04 12:03:10
1364,39.970792,116.363564,277,39968.5022569444,2229.926484291659,-632.7120241274856,2009-06-04 12:03:15
1365,39.970803,116.363578,274,39968.5023148148,2231.119110138829,-631.4891952638117,2009-06-04 12:03:20
1366,39.970852,116.363577,274,39968.5023726852,2231.0339225780067,-626.0420485292973,2009-06-04 12:03:25
1367,39.970911,116.36359,279,39968.5024305556,2232.1413608621765,-619.4832392357738,2009-06-04 12:03:30
1368,39.970927,116.363584,270,39968.5024884259,2231.6302355015882,-617.7045790962308,2009-06-04 12:03:35
1369,39.971038,116.36351,263,39968.5025462963,2225.3263560244927,-605.3651244681698,2009-06-04 12:03:40
1370,39.971118,116.363451,262,39968.5026041667,2220.3002899551407,-596.4718239333853,2009-06-04 12:03:45
1371,39.971166,116.363442,262,39968.502662037004,2219.5336019098336,-591.1358436518636,2009-06-04 12:03:50
1372,39.97121,116.363438,262,39968.5027199074,2219.192851668677,-586.2445284193742,2009-06-04 12:03:55
1373,39.971274,116.363433,264,39968.5027777778,2218.7669138666884,-579.1298881259902,2009-06-04 12:04:00
1374,39.97132,116.363409,265,39968.5028356481,2216.722412415384,-574.0162404477038,2009-06-04 12:04:05
1375,39.97138,116.363419,262,39968.5028935185,2217.574288019376,-567.3462652553053,2009-06-04 12:04:10
1376,39.97142,116.363443,258,39968.5029513889,2219.6187894706645,-562.8996151521862,2009-06-04 12:04:15
1377,39.971439,116.36348,251,39968.5030092593,2222.770729210517,-560.7874563608085,2009-06-04 12:04:20
1378,39.971454,116.36354,242,39968.5030671296,2227.8819828384053,-559.1199625817803,2009-06-04 12:04:25
1379,39.971488,116.363542,241,39968.503125,2228.052357960053,-555.3403100254744,2009-06-04 12:04:30
1380,39.971542,116.363503,242,39968.5031828704,2224.730043103044,-549.3373324669393,2009-06-04 12:04:35
1381,39.971576,116.363481,245,39968.5032407407,2222.8559167713447,-545.5576799489583,2009-06-04 12:04:40
1382,39.971622,116.363477,246,39968.5032986111,2222.515166528032,-540.4440324486155,2009-06-04 12:04:45
1383,39.971665,116.363484,249,39968.5033564815,2223.111479453829,-535.6638837220214,2009-06-04 12:04:50
1384,39.971702,116.363506,246,39968.5034143519,2224.9856057833554,-531.5507325115626,2009-06-04 12:04:55
1385,39.971736,116.363516,248,39968.503472222204,2225.83748138728,-527.7710800632631,2009-06-04 12:05:00
1386,39.971783,116.36351100000002,246,39968.503530092596,2225.4115435874864,-522.5462664090924,2009-06-04 12:05:05
1387,39.971838,116.363472,243,39968.503587963,2222.0892287260567,-516.432122807915,2009-06-04 12:05:10
1388,39.971894,116.363485,244,39968.5036458333,2223.1966670124893,-510.20681299880425,2009-06-04 12:05:15
1389,39.971956,116.363487,243,39968.5037037037,2223.367042134145,-503.31450575647125,2009-06-04 12:05:20
1390,39.972051,116.363592,227,39968.5037615741,2232.311735983817,-492.7537124973552,2009-06-04 12:05:25
1391,39.972088,116.363589,224,39968.5038194444,2232.0561733013565,-488.6405614698362,2009-06-04 12:05:30
1392,39.972133,116.363593,224,39968.5038773148,2232.396923544637,-483.6380805140734,2009-06-04 12:05:35
1393,39.972198,116.363568,221,39968.5039351852,2230.26723453278,-476.4122747345609,2009-06-04 12:05:40
1394,39.972229,116.363586,220,39968.5039930556,2231.800610623229,-472.96612122866026,2009-06-04 12:05:45
1395,39.972279,116.363577,222,39968.5040509259,2231.0339225780067,-467.4078091474176,2009-06-04 12:05:50
1396,39.972333,116.36357,224,39968.504108796296,2230.4376096544243,-461.40483213530416,2009-06-04 12:05:55
1397,39.972362,116.363583,226,39968.5041666667,2231.545047940767,-458.18101116363664,2009-06-04 12:06:00
1398,39.972409000000006,116.363602,229,39968.504224537,2233.1636115898496,-452.95619788492235,2009-06-04 12:06:05
1399,39.972475,116.363644,233,39968.504282407404,2236.741489129039,-445.6192260973819,2009-06-04 12:06:10
1400,39.972566,116.363658,237,39968.504340277796,2237.934114976131,-435.50309842057214,2009-06-04 12:06:15
1401,39.972655,116.363714,239,39968.5043981481,2242.7046183621915,-425.6093033229562,2009-06-04 12:06:20
1402,39.972716,116.363723,241,39968.5044560185,2243.4713064073267,-418.8281629211245,2009-06-04 12:06:25
1403,39.972712,116.363798,243,39968.5045138889,2249.860373441951,-419.27282786368727,2009-06-04 12:06:30
1404,39.97277800000001,116.36369,240,39968.5045717593,2240.6601169113587,-411.9358563308911,2009-06-04 12:06:35
1405,39.972842,116.363646,238,39968.5046296296,2236.911864250673,-404.8212173236362,2009-06-04 12:06:40
1406,39.972888,116.363662,235,39968.5046875,2238.274865219393,-399.7075705692478,2009-06-04 12:06:45
1407,39.972908,116.363677,237,39968.5047453704,2239.552678625114,-397.4842459007432,2009-06-04 12:06:50
1408,39.972918,116.36368600000002,238,39968.5048032407,2240.3193666702723,-396.372583569473,2009-06-04 12:06:55
1409,39.97293300000001,116.363689,235,39968.5048611111,2240.5749293505455,-394.7050900732017,2009-06-04 12:07:00
1410,39.972974,116.363655,232,39968.504918981496,2237.6785522958507,-390.1472745350616,2009-06-04 12:07:05
1411,39.97302,116.363684,232,39968.5049768519,2240.148991548645,-385.03362785845076,2009-06-04 12:07:10
1412,39.973064,116.363732,228,39968.5050347222,2244.2379944524564,-380.1423136701731,2009-06-04 12:07:15
1413,39.973085,116.363785,238,39968.5050925926,2248.7529351579724,-377.80782281745337,2009-06-04 12:07:20
1414,39.973142,116.363746,229,39968.505150462996,2245.4306202972934,-371.47134767284615,2009-06-04 12:07:25
1415,39.973142,116.363746,229,39968.5051851852,2245.4306202972934,-371.47134767284615,2009-06-04 12:07:28
1416,39.973144,116.363741,230,39968.5052083333,2245.004682495413,-371.2490152122014,2009-06-04 12:07:30
1417,39.973169,116.363737,228,39968.5052662037,2244.663932254341,-368.4698594602346,2009-06-04 12:07:35
1418,39.973269,116.363716,220,39968.5053240741,2242.8749934838143,-357.3532365338391,2009-06-04 12:07:40
1419,39.97335,116.363679,210,39968.5053819444,2239.723053746742,-348.34877205720187,2009-06-04 12:07:45
1420,39.973424,116.363647,207,39968.5054398148,2236.9970518114887,-340.1224712509992,2009-06-04 12:07:50
1421,39.973485,116.363628,205,39968.5054976852,2235.3784881624665,-333.34133145074435,2009-06-04 12:07:55
1422,39.973599,116.363547,191,39968.5055555556,2228.478295762004,-320.66838178583686,2009-06-04 12:08:00
1423,39.973597,116.363541,190,39968.5056134259,2227.967170399229,-320.89071423482505,2009-06-04 12:08:05
1424,39.973597,116.363545,190,39968.5056712963,2228.3079206425246,-320.89071423482505,2009-06-04 12:08:10
1425,39.973597,116.363543,190,39968.505729166696,2228.137545520877,-320.89071423482505,2009-06-04 12:08:15
1426,39.973597,116.363542,190,39968.505787037,2228.052357960053,-320.89071423482505,2009-06-04 12:08:20
1427,39.973596,116.363542,190,39968.505844907406,2228.052357960053,-321.0018804589848,2009-06-04 12:08:25
1428,39.973596,116.363542,190,39968.5059027778,2228.052357960053,-321.0018804589848,2009-06-04 12:08:30
1429,39.973596,116.363542,190,39968.5059606481,2228.052357960053,-321.0018804589848,2009-06-04 12:08:35
1430,39.973596,116.363542,190,39968.5060185185,2228.052357960053,-321.0018804589848,2009-06-04 12:08:40
1431,39.973596,116.363542,189,39968.5060763889,2228.052357960053,-321.0018804589848,2009-06-04 12:08:45
1432,39.973596,116.363542,189,39968.5061111111,2228.052357960053,-321.0018804589848,2009-06-04 12:08:48
1433,39.973597,116.363541,189,39968.5061342593,2227.967170399229,-320.89071423482505,2009-06-04 12:08:50
1434,39.973605,116.363528,186,39968.5061921296,2226.8597321128477,-320.00138443988686,2009-06-04 12:08:55
1435,39.973644,116.36351299999998,181,39968.50625,2225.5819187048032,-315.6659017010383,2009-06-04 12:09:00
1436,39.973694,116.363556,175,39968.5063078704,2229.2449838072453,-310.1075905260501,2009-06-04 12:09:05
1437,39.973759,116.363569,172,39968.5063657407,2230.352422093602,-302.88178604622817,2009-06-04 12:09:10
1438,39.973815,116.363597,171,39968.5064236111,2232.737673787918,-296.6564776150836,2009-06-04 12:09:15
1439,39.973865,116.363641,170,39968.5064814815,2236.485926446589,-291.09816654961526,2009-06-04 12:09:20
1440,39.973851,116.363528,158,39968.509375,2226.8597321128477,-292.65449364449216,2009-06-04 12:13:30
1441,39.97356,116.363559,151,39968.5094328704,2229.500546489713,-325.00386454716596,2009-06-04 12:13:35
1442,39.973319,116.363546,145,39968.5094907407,2228.393108201181,-351.79492511867625,2009-06-04 12:13:40
1443,39.97303,116.363541,138,39968.5095486111,2227.967170399229,-383.92196554011286,2009-06-04 12:13:45
1444,39.972617,116.363573,132,39968.5096064815,2230.6931723347216,-429.8336203184513,2009-06-04 12:13:50
1445,39.972179,116.363599,127,39968.509664351805,2232.9080489073904,-478.5244333419258,2009-06-04 12:13:55
1446,39.971746,116.363638,124,39968.5097222222,2236.2303637663063,-526.6594175811622,2009-06-04 12:14:00
1447,39.971354,116.363637,120,39968.509780092594,2236.1451762076567,-570.2365878330402,2009-06-04 12:14:05
1448,39.970896,116.363678,117,39968.509837963,2239.637866185928,-621.1507331191314,2009-06-04 12:14:10
1449,39.970514,116.363637,116,39968.5098958333,2236.1451762076567,-663.6162449990676,2009-06-04 12:14:15
1450,39.97016,116.3637,115,39968.5099537037,2241.511992515155,-702.9691032270524,2009-06-04 12:14:20
1451,39.969758,116.363709,113,39968.5100115741,2242.278680562467,-747.6579441771801,2009-06-04 12:14:25
1452,39.969441,116.363755,109,39968.5100694444,2246.1973083424086,-782.897653550404,2009-06-04 12:14:30
1453,39.969201,116.363771,109,39968.5101273148,2247.5603093110058,-809.5775605567247,2009-06-04 12:14:35
1454,39.968804,116.363802,110,39968.5101851852,2250.2011236851736,-853.7105750155722,2009-06-04 12:14:40
1455,39.96843,116.363798,111,39968.5102430556,2249.860373441951,-895.2867668056778,2009-06-04 12:14:45
1456,39.968028,116.363826,119,39968.5103009259,2252.245625135816,-939.9756166637918,2009-06-04 12:14:50
1457,39.967786,116.363825,119,39968.5103587963,2252.160437575013,-966.8778606116564,2009-06-04 12:14:55
1458,39.967756,116.363828,119,39968.5104166667,2252.4160002574235,-970.2128495827858,2009-06-04 12:15:00
1459,39.967758,116.363828,118,39968.510474537004,2252.4160002574235,-969.9905169841633,2009-06-04 12:15:05
1460,39.967759,116.36382,118,39968.5105324074,2251.73449977316,-969.8793506852251,2009-06-04 12:15:10
1461,39.96776,116.363821,118,39968.5105902778,2251.8196873339634,-969.7681843862993,2009-06-04 12:15:15
1462,39.967764,116.363827,119,39968.5106481481,2252.33081269662,-969.3235191893103,2009-06-04 12:15:20
1463,39.967764,116.363827,119,39968.5106828704,2252.33081269662,-969.3235191893103,2009-06-04 12:15:23
1464,39.967766,116.363829,119,39968.5107060185,2252.501187818228,-969.1011865915997,2009-06-04 12:15:25
1465,39.967767,116.363842,119,39968.5107638889,2253.6086261021665,-968.990020292764,2009-06-04 12:15:30
1466,39.967767,116.363842,119,39968.510798611096,2253.6086261021665,-968.990020292764,2009-06-04 12:15:33
1467,39.96776,116.36383899999998,119,39968.5108217593,2253.3530634197573,-969.7681843862993,2009-06-04 12:15:35
1468,39.967675,116.363803,121,39968.5108796296,2250.2863112459795,-979.217319863336,2009-06-04 12:15:40
1469,39.967484000000006,116.36378,123,39968.5109375,2248.3269973539373,-1000.4500834487044,2009-06-04 12:15:45
1470,39.967156,116.363815,125,39968.5109953704,2251.3085619691374,-1036.9126314311482,2009-06-04 12:15:50
1471,39.966813,116.36386,125,39968.5110532407,2255.142002192268,-1075.0426754594132,2009-06-04 12:15:55
1472,39.966401,116.363909,126,39968.5111111111,2259.316192654113,-1120.843196808976,2009-06-04 12:16:00
1473,39.965901,116.36391299999998,125,39968.5111689815,2259.656942895136,-1176.426356706696,2009-06-04 12:16:05
1474,39.965529,116.363896,121,39968.5112268519,2258.2087543680677,-1217.7802297482874,2009-06-04 12:16:10
1475,39.965187,116.363936,115,39968.511284722204,2261.616256786961,-1255.7991145918352,2009-06-04 12:16:15
1476,39.96490900000001,116.363967,115,39968.511342592596,2264.257071160767,-1286.7033554223792,2009-06-04 12:16:20
1477,39.964689,116.363969,117,39968.511400463,2264.4274462823537,-1311.1599495876762,2009-06-04 12:16:25
1478,39.964556,116.363942,114,39968.5114583333,2262.1273821495683,-1325.945072724083,2009-06-04 12:16:30
1479,39.964404,116.363976,109,39968.5115162037,2265.023759203573,-1342.8423565865805,2009-06-04 12:16:35
1480,39.964247,116.363999,115,39968.5115740741,2266.9830730952945,-1360.2954724651202,2009-06-04 12:16:40
1481,39.96415800000001,116.364013,118,39968.5116319444,2268.175698939867,-1370.1892771476278,2009-06-04 12:16:45
1482,39.964056,116.36401399999998,137,39968.5116898148,2268.260886500657,-1381.5282444374484,2009-06-04 12:16:50
1483,39.964056,116.36401399999998,137,39968.511724537,2268.260886500657,-1381.5282444374484,2009-06-04 12:16:53
1484,39.964055,116.364016,138,39968.5117476852,2268.431261622238,-1381.6394107838162,2009-06-04 12:16:55
1485,39.963987,116.364026,139,39968.5118055556,2269.2831372279697,-1389.1987223852655,2009-06-04 12:17:00
1486,39.963729,116.364054,142,39968.5118634259,2271.668388921381,-1417.8796404701154,2009-06-04 12:17:05
1487,39.96341,116.364078,146,39968.511921296296,2273.712890371594,-1453.341707032724,2009-06-04 12:17:10
1488,39.963057,116.364097,149,39968.5119791667,2275.331454020011,-1492.583431111106,2009-06-04 12:17:15
1489,39.962674,116.364158,159,39968.512037037,2280.5278952082267,-1535.1601477100699,2009-06-04 12:17:20
1490,39.962373,116.36418700000002,167,39968.512094907404,2282.998334459985,-1568.6212239536142,2009-06-04 12:17:25
1491,39.962042,116.364231,169,39968.512152777796,2286.746587118979,-1605.4172925249961,2009-06-04 12:17:30
1492,39.961795,116.364263,178,39968.5122106481,2289.472589052903,-1632.8753869041916,2009-06-04 12:17:35
1493,39.961573,116.364269,192,39968.5122685185,2289.983714415369,-1657.554322600322,2009-06-04 12:17:40
1494,39.961415,116.364288,196,39968.5123263889,2291.6022780635267,-1675.118610551776,2009-06-04 12:17:45
1495,39.961348,116.3643,203,39968.5123842593,2292.624528788436,-1682.5667580714594,2009-06-04 12:17:50
1496,39.961324,116.364299,207,39968.5124421296,2292.539341229833,-1685.234751227311,2009-06-04 12:17:55
1497,39.961287,116.3643,200,39968.5125,2292.624528788436,-1689.347907355326,2009-06-04 12:18:00
1498,39.96123400000001,116.364329,200,39968.5125578704,2295.094968042065,-1695.2397256235674,2009-06-04 12:18:05
1499,39.961217,116.36433999999998,205,39968.5126157407,2296.0320312040044,-1697.1295541336701,2009-06-04 12:18:10
1500,39.961217,116.36433999999998,205,39968.512650462995,2296.0320312040044,-1697.1295541336701,2009-06-04 12:18:13
1501,39.961217,116.364342,205,39968.5126736111,2296.202406327706,-1697.1295541336701,2009-06-04 12:18:15
1502,39.961152,116.364338,203,39968.512731481496,2295.8616560846376,-1704.3553690547108,2009-06-04 12:18:20
1503,39.960955,116.364344,199,39968.5127893519,2296.372781447072,-1726.2551469167645,2009-06-04 12:18:25
1504,39.960707,116.364378,199,39968.5128472222,2299.269158502264,-1753.8244111246706,2009-06-04 12:18:30
1505,39.960429,116.364443,207,39968.5129050926,2304.8063499301184,-1784.7286679067922,2009-06-04 12:18:35
1506,39.960138,116.364494,219,39968.512962962996,2309.150915511426,-1817.078088836253,2009-06-04 12:18:40
1507,39.959815,116.364496,234,39968.5130208333,2309.3212906329377,-1852.984835673956,2009-06-04 12:18:45
1508,39.959495,116.364526,243,39968.5130787037,2311.8769174447416,-1888.5580846327653,2009-06-04 12:18:50
1509,39.959123,116.364575,237,39968.5131365741,2316.051107906408,-1929.911988196108,2009-06-04 12:18:55
1510,39.958698,116.364614,234,39968.5131944444,2319.3734227604323,-1977.1577135222033,2009-06-04 12:19:00
1511,39.958297,116.364642,236,39968.5132523148,2321.758674452656,-2021.7354470686807,2009-06-04 12:19:05
1512,39.957939,116.364699,229,39968.5133101852,2326.614365395504,-2061.533026388361,2009-06-04 12:19:10
1513,39.957595,116.364768,208,39968.5133680556,2332.4923070647837,-2099.7742773378313,2009-06-04 12:19:15
1514,39.957252,116.364768,198,39968.5134259259,2332.4923070647837,-2137.904363367237,2009-06-04 12:19:20
1515,39.956894,116.364775,201,39968.5134837963,2333.088619985599,-2177.701947479683,2009-06-04 12:19:25
1516,39.956551,116.36481100000002,187,39968.513541666696,2336.155372163357,-2215.832036589921,2009-06-04 12:19:30
1517,39.956195,116.364854,177,39968.513599537,2339.818437259627,-2255.407291020212,2009-06-04 12:19:35
1518,39.955865,116.364892,174,39968.513657407406,2343.055564552127,-2292.0922193292427,2009-06-04 12:19:40
1519,39.955514,116.364938,168,39968.5137152778,2346.974192330312,-2331.111644608261,2009-06-04 12:19:45
1520,39.955227,116.365035,170,39968.5137731481,2355.237385687626,-2363.0164180163692,2009-06-04 12:19:50
1521,39.955142,116.365044,171,39968.5138310185,2356.0040737319023,-2372.4655671383434,2009-06-04 12:19:55
1522,39.955172,116.365007,176,39968.5138888889,2352.8521339983786,-2369.130573320479,2009-06-04 12:20:00
1523,39.955172,116.365007,176,39968.5139236111,2352.8521339983786,-2369.130573320479,2009-06-04 12:20:03
1524,39.955169,116.365006,178,39968.5139467593,2352.7669464376604,-2369.4640727016767,2009-06-04 12:20:05
1525,39.955158,116.365005,180,39968.5140046296,2352.6817588769422,-2370.68690376658,2009-06-04 12:20:10
1526,39.955081,116.364947,181,39968.5140625,2347.740880374652,-2379.24672127066,2009-06-04 12:20:15
1527,39.954935,116.364839,189,39968.5141203704,2338.5406238508413,-2395.4770247972383,2009-06-04 12:20:20
