,Lat,Long,Alt,dayNo,x,y,datetime
765,39.991863,116.343095,197,39859.3186458333,486.22229785597517,1709.6694040155344,2009-02-15 07:38:51
766,39.991863,116.343095,197,39859.3186805556,486.22229785597517,1709.6694040155344,2009-02-15 07:38:54
767,39.991867,116.343102,197,39859.3187037037,486.8186107878476,1710.114067977476,2009-02-15 07:38:56
768,39.991895,116.343174,195,39859.3187615741,492.95211520391024,1713.2267157024967,2009-02-15 07:39:01
769,39.99181,116.343438,193,39859.3188194444,515.4416314019473,1703.777606505057,2009-02-15 07:39:06
770,39.991744,116.343723,191,39859.3188773148,539.7200863877622,1696.4406510642739,2009-02-15 07:39:11
771,39.991813,116.344046,173,39859.3189351852,567.2356687008931,1704.111104478216,2009-02-15 07:39:16
772,39.991905,116.344183,164,39859.318993055604,578.9063646054176,1714.3383756014512,2009-02-15 07:39:21
773,39.99192,116.344187,161,39859.3190509259,579.2471148521289,1716.0058654492489,2009-02-15 07:39:26
774,39.99192100000001,116.344182,158,39859.3191087963,578.8211770459071,1716.1170314393771,2009-02-15 07:39:31
775,39.99192100000001,116.344182,158,39859.3191435185,578.8211770459071,1716.1170314393771,2009-02-15 07:39:34
776,39.99192100000001,116.344183,157,39859.3191666667,578.9063646054176,1716.1170314393771,2009-02-15 07:39:36
777,39.99188400000001,116.344277,156,39859.319224537,586.9139953727142,1712.003889812379,2009-02-15 07:39:41
778,39.991866,116.34445,160,39859.3192824074,601.6514434838917,1710.0029019859492,2009-02-15 07:39:46
779,39.991881,116.344556,167,39859.3193402778,610.6813249864372,1711.6703918412416,2009-02-15 07:39:51
780,39.991894,116.344622,173,39859.3193981481,616.3037040328338,1713.1155497127427,2009-02-15 07:39:56
781,39.991891,116.344638,179,39859.3194560185,617.6667050130432,1712.7820517419902,2009-02-15 07:40:01
782,39.99188,116.34463999999998,180,39859.3195138889,617.8370801363818,1711.5592258513084,2009-02-15 07:40:06
783,39.99188,116.34463999999998,180,39859.3195486111,617.8370801363818,1711.5592258513084,2009-02-15 07:40:09
784,39.991882,116.344645,181,39859.3195717593,618.2630179447283,1711.7815578318691,2009-02-15 07:40:11
785,39.991933,116.344729,182,39859.3196296296,625.4187730966953,1717.4510233142544,2009-02-15 07:40:16
786,39.991953,116.344801,182,39859.3196875,631.5522775128663,1719.6743431025602,2009-02-15 07:40:21
787,39.991969,116.344931,182,39859.3197453704,642.6266604837782,1721.4529989285254,2009-02-15 07:40:26
788,39.991981,116.345124,184,39859.3198032407,659.0678598194368,1722.7869907967306,2009-02-15 07:40:31
789,39.992054,116.345447,184,39859.3198611111,686.5834421260132,1730.9021079528159,2009-02-15 07:40:36
790,39.992132,116.345728,184,39859.3199189815,710.5211468563738,1739.5730549764642,2009-02-15 07:40:41
791,39.992143,116.345868,187,39859.3199768519,722.4474054368234,1740.7958808323392,2009-02-15 07:40:46
792,39.992147,116.345892,191,39859.3200347222,724.4919069097567,1741.2405447792246,2009-02-15 07:40:51
793,39.992148,116.345893,192,39859.3200925926,724.5770944692322,1741.3517107664438,2009-02-15 07:40:56
794,39.992147,116.345888,193,39859.320150463,724.1511566631852,1741.2405447792246,2009-02-15 07:41:01
795,39.99214600000001,116.345884,193,39859.3202083333,723.8104064209481,1741.1293787934064,2009-02-15 07:41:06
796,39.992145,116.345884,193,39859.3202662037,723.8104064209481,1741.0182128061608,2009-02-15 07:41:11
797,39.992145,116.345885,193,39859.3203240741,723.8955939804234,1741.0182128061608,2009-02-15 07:41:16
798,39.99214600000001,116.345886,193,39859.3203819444,723.9807815420667,1741.1293787934064,2009-02-15 07:41:21
799,39.992145,116.345887,193,39859.3204398148,724.0659691037097,1741.0182128061608,2009-02-15 07:41:26
800,39.992145,116.345888,193,39859.3204976852,724.1511566631852,1741.0182128061608,2009-02-15 07:41:31
801,39.992144,116.345886,193,39859.3205555556,723.9807815420667,1740.9070468196105,2009-02-15 07:41:36
802,39.992143,116.345885,193,39859.3206134259,723.8955939804234,1740.7958808323392,2009-02-15 07:41:41
803,39.992141,116.345879,193,39859.3206712963,723.3844686127322,1740.5735488584662,2009-02-15 07:41:46
804,39.992141,116.345873,193,39859.3207291667,722.8733432450405,1740.5735488584662,2009-02-15 07:41:51
805,39.992141,116.345873,193,39859.3207638889,722.8733432450405,1740.5735488584662,2009-02-15 07:41:54
806,39.992141,116.345867,193,39859.320787037,722.3622178773476,1740.5735488584662,2009-02-15 07:41:56
807,39.99214,116.345882,193,39859.3208449074,723.6400312976617,1740.462382871864,2009-02-15 07:42:01
808,39.992136,116.346089,195,39859.3209027778,741.2738564857681,1740.01771892462,2009-02-15 07:42:06
809,39.992081,116.346468,191,39859.3209606481,773.5599422171225,1733.9035896233966,2009-02-15 07:42:11
810,39.992057,116.346981,189,39859.3210185185,817.2611611584746,1731.2356059173035,2009-02-15 07:42:16
811,39.992083,116.347508,191,39859.3210763889,862.1550059490025,1734.1259215995144,2009-02-15 07:42:21
812,39.992097,116.347959,194,39859.3211342593,900.5745960772484,1735.6822454238306,2009-02-15 07:42:26
813,39.99212,116.348327,191,39859.3211921296,931.9236186147486,1738.2390631314734,2009-02-15 07:42:31
814,39.992077,116.348658,189,39859.32125,960.1207013853984,1733.4589256731297,2009-02-15 07:42:36
815,39.99203,116.34906399999998,188,39859.3213078704,994.70685124144,1728.2341242377133,2009-02-15 07:42:41
816,39.992048,116.349591,185,39859.321365740696,1039.6006960020982,1730.2351120249084,2009-02-15 07:42:46
817,39.992087,116.349991,195,39859.3214236111,1073.675720479034,1734.570585549474,2009-02-15 07:42:51
818,39.99208400000001,116.350328,194,39859.3214814815,1102.3839286011712,1734.2370875875538,2009-02-15 07:42:56
819,39.992098,116.350527,198,39859.321539351804,1119.3362532748768,1735.7934114116904,2009-02-15 07:43:01
820,39.992068,116.350746,202,39859.3215972222,1137.9923291707096,1732.458431783041,2009-02-15 07:43:06
821,39.992039,116.351154,196,39859.3216550926,1172.7488541234752,1729.2346181314767,2009-02-15 07:43:11
822,39.992061,116.351707,190,39859.321712963,1219.8575754309368,1731.6802698685958,2009-02-15 07:43:16
823,39.992097,116.352327,189,39859.3217708333,1272.6738633237946,1735.6822454238306,2009-02-15 07:43:21
824,39.992151,116.352901,186,39859.3218287037,1321.5715233912865,1741.6852087266113,2009-02-15 07:43:26
825,39.992153,116.353022,178,39859.3218865741,1331.8792182813154,1741.9075407002285,2009-02-15 07:43:31
826,39.992153,116.353022,178,39859.3219212963,1331.8792182813154,1741.9075407002285,2009-02-15 07:43:34
827,39.992145,116.353016,173,39859.3219444444,1331.3680929150075,1741.0182128061608,2009-02-15 07:43:36
828,39.992181,116.353178,168,39859.3220023148,1345.1684778091255,1745.0201883233608,2009-02-15 07:43:41
829,39.992214,116.353549,164,39859.3220601852,1376.7730629620596,1748.688665866326,2009-02-15 07:43:46
830,39.992215,116.354054,164,39859.3221180556,1419.792781289373,1748.79983185198,2009-02-15 07:43:51
831,39.992207,116.354667,164,39859.322175925896,1472.0127561912734,1747.9105039635597,2009-02-15 07:43:56
832,39.992209,116.355356,162,39859.3222337963,1530.7069857114482,1748.1328359357415,2009-02-15 07:44:01
833,39.992213,116.356133,161,39859.3222916667,1596.89772057249,1748.5774998799516,2009-02-15 07:44:06
834,39.992219,116.356974,161,39859.322349537004,1668.5404592979598,1749.2444957951752,2009-02-15 07:44:11
835,39.992275,116.357804,163,39859.3224074074,1739.2461348176737,1755.4697909833367,2009-02-15 07:44:16
836,39.992332,116.358391,157,39859.3224652778,1789.251233022365,1761.8062521154754,2009-02-15 07:44:21
837,39.992372,116.35855,153,39859.3225231481,1802.7960551923334,1766.252891481782,2009-02-15 07:44:26
838,39.992366,116.358514,155,39859.3225810185,1799.7293030020915,1765.58589557832,2009-02-15 07:44:31
839,39.992365,116.358509,155,39859.3226388889,1799.303365200715,1765.4747295946,2009-02-15 07:44:36
840,39.992366,116.358505,155,39859.3226967593,1798.962614956145,1765.58589557832,2009-02-15 07:44:41
841,39.992366,116.358505,155,39859.3227546296,1798.962614956145,1765.58589557832,2009-02-15 07:44:46
842,39.992365,116.358497,155,39859.3228125,1798.2811144691693,1765.4747295946,2009-02-15 07:44:51
843,39.992365,116.358494,155,39859.3228703704,1798.0255517857404,1765.4747295946,2009-02-15 07:44:56
844,39.992365,116.358494,155,39859.322905092595,1798.0255517857404,1765.4747295946,2009-02-15 07:44:59
845,39.992365,116.358489,155,39859.3229282407,1797.5996139821905,1765.4747295946,2009-02-15 07:45:01
846,39.992364,116.358478,155,39859.322986111096,1796.6625508139432,1765.363563610868,2009-02-15 07:45:06
847,39.992364,116.358469,155,39859.3230439815,1795.8958627658105,1765.363563610868,2009-02-15 07:45:11
848,39.992364,116.358468,155,39859.3231018518,1795.8106752046665,1765.363563610868,2009-02-15 07:45:16
849,39.992364,116.358471,154,39859.323159722204,1796.0662378881,1765.363563610868,2009-02-15 07:45:21
850,39.992364,116.358471,154,39859.3231944444,1796.0662378881,1765.363563610868,2009-02-15 07:45:24
851,39.992365,116.358469,154,39859.323217592595,1795.8958627658105,1765.4747295946,2009-02-15 07:45:26
852,39.992365,116.35846,154,39859.323275463,1795.1291747198416,1765.4747295946,2009-02-15 07:45:31
853,39.992365,116.35846,154,39859.3233101852,1795.1291747198416,1765.4747295946,2009-02-15 07:45:34
854,39.992364,116.358454,154,39859.3233333333,1794.6180493551374,1765.363563610868,2009-02-15 07:45:36
855,39.992364,116.358442,154,39859.3233912037,1793.595798625722,1765.363563610868,2009-02-15 07:45:41
856,39.992364,116.358442,154,39859.3234259259,1793.595798625722,1765.363563610868,2009-02-15 07:45:44
857,39.992362,116.358448,154,39859.3234490741,1794.1069239904302,1765.1412316426574,2009-02-15 07:45:46
858,39.992388,116.358632,153,39859.3235069444,1809.781435177453,1768.0315472232721,2009-02-15 07:45:51
859,39.992536,116.358802,154,39859.3235648148,1824.2633205132968,1784.4841126703855,2009-02-15 07:45:56
860,39.992811,116.358841,156,39859.3236226852,1827.5856353841518,1815.054757180941,2009-02-15 07:46:01
861,39.99314,116.358898,160,39859.3236805556,1832.4413263485899,1851.628363342584,2009-02-15 07:46:06
862,39.993436,116.358867,173,39859.3237384259,1829.8005119625054,1884.5334911036875,2009-02-15 07:46:11
863,39.993617,116.358838,181,39859.323796296296,1827.3300727007813,1904.654531513444,2009-02-15 07:46:16
864,39.99368,116.358846,158,39859.3238541667,1828.0115731876008,1911.6579874684785,2009-02-15 07:46:21
865,39.99368,116.358846,158,39859.3238888889,1828.0115731876008,1911.6579874684785,2009-02-15 07:46:24
866,39.993682,116.358846,160,39859.323912037005,1828.0115731876008,1911.880319402917,2009-02-15 07:46:26
867,39.993703,116.35885,159,39859.323969907404,1828.3523234299262,1914.2148047103658,2009-02-15 07:46:31
868,39.993863,116.358853,154,39859.324027777795,1828.6078861132946,1932.0013592422135,2009-02-15 07:46:36
869,39.994246,116.358802,152,39859.3240856482,1824.2633205132968,1974.5779228222689,2009-02-15 07:46:41
870,39.99465,116.358759,152,39859.324143518505,1820.6002554000104,2019.4889695734992,2009-02-15 07:46:46
871,39.994994,116.358717,163,39859.3242013889,1817.0223778455813,2057.7300572385,2009-02-15 07:46:51
872,39.995374,116.358705,169,39859.3242592593,1816.0001271163453,2099.9731174311805,2009-02-15 07:46:56
873,39.99583,116.358669,167,39859.3243171296,1812.93337492642,2150.6647872213102,2009-02-15 07:47:01
874,39.996243,116.358514,211,39859.324375,1799.7293030020915,2196.5763191840965,2009-02-15 07:47:06
875,39.996655,116.358409,244,39859.3244328704,1790.7846091187039,2242.376683031358,2009-02-15 07:47:11
876,39.997028,116.358377,265,39859.3244907407,1788.058607172775,2283.841573669009,2009-02-15 07:47:16
877,39.997314,116.358387,290,39859.3245486111,1788.9104827799358,2315.6350274807546,2009-02-15 07:47:21
878,39.997398,116.358421,296,39859.324606481496,1791.8068598481416,2324.972964764313,2009-02-15 07:47:26
879,39.997422,116.358447,249,39859.3246643519,1794.0217364292844,2327.6409468295333,2009-02-15 07:47:31
880,39.99743,116.358467,252,39859.324722222205,1795.7254876435213,2328.5302741827304,2009-02-15 07:47:36
881,39.997439,116.35849,254,39859.3247800926,1797.684801543334,2329.530767453833,2009-02-15 07:47:41
882,39.997486,116.358503,256,39859.324837962995,1798.7922398338596,2334.755565632155,2009-02-15 07:47:46
883,39.997606,116.358524,251,39859.3248958333,1800.5811786113422,2348.0954757456225,2009-02-15 07:47:51
884,39.997675,116.358529,258,39859.324953703705,1801.007116414882,2355.7659239781187,2009-02-15 07:47:56
885,39.997697,116.358564,269,39859.3250115741,1803.988681041787,2358.211574125243,2009-02-15 07:48:01
886,39.997714,116.358592,277,39859.3250694444,1806.373932744995,2360.101394691059,2009-02-15 07:48:06
887,39.997743,116.358601,277,39859.3251273148,1807.1406207930645,2363.3252062333863,2009-02-15 07:48:11
888,39.997762,116.358617,277,39859.325185185204,1808.50362176475,2365.437358618368,2009-02-15 07:48:16
889,39.997804,116.358604,281,39859.3252430556,1807.3961834743084,2370.1063270293107,2009-02-15 07:48:21
890,39.997847,116.358576,286,39859.3253009259,1805.010931773287,2374.886461333977,2009-02-15 07:48:26
891,39.997919,116.358567,288,39859.3253587963,1804.2442437252048,2382.89040709118,2009-02-15 07:48:31
892,39.99801400000001,116.358555,288,39859.325416666696,1803.221992995866,2393.4511687527865,2009-02-15 07:48:36
893,39.99809000000001,116.358594,288,39859.325474537,1806.5443078672706,2401.899777998959,2009-02-15 07:48:41
894,39.998159,116.358636,278,39859.325532407405,1810.1221854219941,2409.570225802868,2009-02-15 07:48:46
895,39.998226,116.358628,266,39859.3255902778,1809.440684935078,2417.018341727825,2009-02-15 07:48:51
896,39.99828,116.358628,250,39859.3256481481,1809.440684935078,2423.021300790267,2009-02-15 07:48:56
897,39.998374,116.35864,217,39859.3257060185,1810.462935664367,2433.4708961050337,2009-02-15 07:49:01
898,39.998472,116.358642,195,39859.3257638889,1810.6333107844694,2444.3651549300394,2009-02-15 07:49:06
899,39.998543,116.35863,183,39859.3258217593,1809.6110600573493,2452.2579342061176,2009-02-15 07:49:11
900,39.99860200000001,116.358644,174,39859.3258796296,1810.8036859067388,2458.816722569896,2009-02-15 07:49:16
901,39.998638,116.358642,176,39859.3259375,1810.6333107844694,2462.8186951082057,2009-02-15 07:49:21
902,39.998667,116.35865,177,39859.325995370404,1811.3148112713789,2466.042506307212,2009-02-15 07:49:26
903,39.99871,116.358675,175,39859.3260532407,1813.4445002932187,2470.8226401350103,2009-02-15 07:49:31
904,39.99878,116.358697,167,39859.3261111111,1815.3186266294608,2478.6042532930537,2009-02-15 07:49:36
905,39.998834,116.358706,152,39859.3261689815,1816.0853146774764,2484.6072119721985,2009-02-15 07:49:41
906,39.998922,116.358699,143,39859.3262268519,1815.4890017517246,2494.389811220259,2009-02-15 07:49:46
907,39.998972,116.358706,134,39859.3262847222,1816.0853146774764,2499.948106202832,2009-02-15 07:49:51
908,39.999035,116.358694,134,39859.3263425926,1815.0630639460653,2506.9515578369087,2009-02-15 07:49:56
909,39.999084,116.358696,129,39859.326400463,1815.2334390683288,2512.398686850164,2009-02-15 07:50:01
910,39.999145,116.358691,124,39859.3264583333,1814.8075012648371,2519.17980659802,2009-02-15 07:50:06
911,39.999178,116.358684,118,39859.3265162037,1814.2111883390783,2522.8482811966173,2009-02-15 07:50:11
912,39.999212,116.358681,114,39859.3265740741,1813.9556256578485,2526.62792167727,2009-02-15 07:50:16
913,39.999234,116.358678,110,39859.3266319444,1813.70006297445,2529.073571392569,2009-02-15 07:50:21
914,39.999239,116.358678,108,39859.3266898148,1813.70006297445,2529.629400872421,2009-02-15 07:50:26
915,39.999239,116.358678,108,39859.326724537,1813.70006297445,2529.629400872421,2009-02-15 07:50:29
916,39.999238,116.358679,108,39859.3267476852,1813.785250535583,2529.518234976052,2009-02-15 07:50:31
917,39.999209,116.358713,110,39859.326805555604,1816.6816276010586,2526.2944239885,2009-02-15 07:50:36
918,39.999228,116.358718,112,39859.3268634259,1817.107565406712,2528.4065760158983,2009-02-15 07:50:41
919,39.99929,116.358742,113,39859.3269212963,1819.1520668651583,2535.2988615476324,2009-02-15 07:50:46
920,39.999254,116.358734,117,39859.3269791667,1818.4705663804584,2531.2968893093507,2009-02-15 07:50:51
921,39.999254,116.358734,117,39859.3270138889,1818.4705663804584,2531.2968893093507,2009-02-15 07:50:54
922,39.99926,116.358733,117,39859.327037037,1818.3853788171612,2531.9638846833145,2009-02-15 07:50:56
923,39.99930300000001,116.358707,123,39859.3270949074,1816.1705022386082,2536.7440181851143,2009-02-15 07:51:01
924,39.999354,116.35869,120,39859.3271527778,1814.722313703705,2542.4134788177976,2009-02-15 07:51:06
925,39.99942,116.358677,120,39859.3272106481,1813.6148754133167,2549.750427824304,2009-02-15 07:51:11
926,39.99949,116.358664,116,39859.3272685185,1812.5074371229205,2557.532040345567,2009-02-15 07:51:16
927,39.999546,116.358656,115,39859.3273263889,1811.8259366381849,2563.75733031695,2009-02-15 07:51:21
928,39.999611,116.358658,116,39859.3273842593,1811.996311758285,2570.983113268799,2009-02-15 07:51:26
929,39.999674,116.35865,118,39859.3274421296,1811.3148112713789,2577.9865643863745,2009-02-15 07:51:31
930,39.99972800000001,116.35863,114,39859.3275,1809.6110600573493,2583.989522446983,2009-02-15 07:51:36
931,39.999796,116.358621,115,39859.3275578704,1808.8443720092948,2591.548802914287,2009-02-15 07:51:41
932,39.999841,116.358656,113,39859.3276157407,1811.8259366381849,2596.5512678959867,2009-02-15 07:51:46
