,Lat,Long,Alt,dayNo,x,y,datetime
2348,40.515073,117.086328,585,39991.073900463,63800.241633083046,59871.070814628,2009-06-27 01:46:25
2349,40.515435,117.087218,586,39991.0739583333,63876.05789352643,59911.310469905184,2009-06-27 01:46:30
2350,40.515875,117.088043,584,39991.0740162037,63946.337009934505,59960.220545873395,2009-06-27 01:46:35
2351,40.516385,117.088866,578,39991.0740740741,64016.445751363164,60016.91176717086,2009-06-27 01:46:40
2352,40.516918,117.089724,573,39991.0741319444,64089.53602955539,60076.15964781255,2009-06-27 01:46:45
2353,40.517469,117.090604,575,39991.0741898148,64164.5004159029,60137.408391122655,2009-06-27 01:46:50
2354,40.51797,117.091449,580,39991.0742476852,64236.48326268821,60193.09916885332,2009-06-27 01:46:55
2355,40.518489,117.092316,591,39991.0743055556,64310.340217594065,60250.790809442646,2009-06-27 01:47:00
2356,40.519021,117.093145,607,39991.0743634259,64380.960072709335,60309.927516428106,2009-06-27 01:47:05
2357,40.519497,117.093959,628,39991.074421296296,64450.302124512615,60362.8393038,2009-06-27 01:47:10
2358,40.520007,117.094801,635,39991.0744791667,64522.029405180685,60419.53050132059,2009-06-27 01:47:15
2359,40.520574,117.095678,637,39991.074537037,64596.738222118074,60482.557769926585,2009-06-27 01:47:20
2360,40.521185,117.096569,642,39991.074594907404,64672.63965254787,60550.47603887143,2009-06-27 01:47:25
2361,40.521827,117.09747,644,39991.074652777796,64749.39294924589,60621.840237725126,2009-06-27 01:47:30
2362,40.52248400000001,117.098388,645,39991.0747106481,64827.59441964869,60694.871818908876,2009-06-27 01:47:35
2363,40.523132,117.099299,641,39991.0747685185,64905.19958084932,60766.902962030304,2009-06-27 01:47:40
2364,40.523774,117.100157,639,39991.0748263889,64978.289840892336,60838.26714479173,2009-06-27 01:47:45
2365,40.524248,117.100831,630,39991.0748842593,65035.705731758615,60890.956584735075,2009-06-27 01:47:50
2366,40.524547,117.101196,611,39991.0749421296,65066.79890669362,60924.19317089058,2009-06-27 01:47:55
2367,40.524705,117.101421,602,39991.075,65085.96593220171,60941.75631628678,2009-06-27 01:48:00
2368,40.524858,117.101637,610,39991.0750578704,65104.366276591136,60958.76366563762,2009-06-27 01:48:05
2369,40.525064,117.101932,607,39991.0751157407,65129.49637641416,60981.66244925388,2009-06-27 01:48:10
2370,40.525407,117.102333,605,39991.0751736111,65163.656274533074,61019.790034354446,2009-06-27 01:48:15
2371,40.525907,117.102919,596,39991.075231481496,65213.57572605366,61075.36960175847,2009-06-27 01:48:20
2372,40.526521,117.103411,587,39991.0752893519,65255.48761996166,61143.62130612789,2009-06-27 01:48:25
2373,40.527288,117.103629,569,39991.0753472222,65274.05833701945,61228.880350208055,2009-06-27 01:48:30
2374,40.528129,117.103657,561,39991.0754050926,65276.44356672948,61322.36516037105,2009-06-27 01:48:35
2375,40.528965,117.103716,563,39991.075462962996,65281.469586462365,61415.29416596852,2009-06-27 01:48:40
2376,40.529764,117.103793,558,39991.0755208333,65288.02896813916,61504.11027654508,2009-06-27 01:48:45
2377,40.530568,117.103855,555,39991.0755787037,65293.3105481832,61593.48217426187,2009-06-27 01:48:50
2378,40.531343,117.103974,545,39991.0756365741,65303.447774370936,61679.63045087487,2009-06-27 01:48:55
2379,40.532086,117.104194,538,39991.0756944444,65322.18886472575,61762.22163009678,2009-06-27 01:49:00
2380,40.532795,117.104581,518,39991.0757523148,65355.15614615972,61841.033394759776,2009-06-27 01:49:05
2381,40.533483,117.10513600000002,503,39991.0758101852,65402.43480504044,61917.5108132395,2009-06-27 01:49:10
2382,40.534142,117.105809,493,39991.0758680556,65459.76550225546,61990.76461388767,2009-06-27 01:49:15
2383,40.53477700000001,117.106447,487,39991.0759259259,65514.11466160881,62061.35059253311,2009-06-27 01:49:20
2384,40.535364,117.107064,492,39991.0759837963,65566.67489798901,62126.60093352773,2009-06-27 01:49:25
2385,40.535867,117.107575,492,39991.076041666696,65610.20533628008,62182.51391384944,2009-06-27 01:49:30
2386,40.536264,117.10796100000002,496,39991.076099537,65643.08742825393,62226.64403717188,2009-06-27 01:49:35
2387,40.536697,117.108388,502,39991.076157407406,65679.46217730347,62274.77588220889,2009-06-27 01:49:40
2388,40.537155,117.108963,519,39991.0762152778,65728.44456711545,62325.686699506776,2009-06-27 01:49:45
2389,40.537573,117.109664,511,39991.0762731481,65788.16048838108,62372.15115485693,2009-06-27 01:49:50
2390,40.537734,117.110369,507,39991.0763310185,65848.21715567731,62390.04775069666,2009-06-27 01:49:55
2391,40.537707,117.111065,508,39991.0763888889,65907.50714110442,62387.04645824951,2009-06-27 01:50:00
2392,40.537706,117.111676,508,39991.0764467593,65959.55625104686,62386.93529927008,2009-06-27 01:50:05
2393,40.537711,117.112209,509,39991.0765046296,66004.96079313019,62387.49109416916,2009-06-27 01:50:10
2394,40.537705,117.112725,514,39991.0765625,66048.91715976452,62386.82414028996,2009-06-27 01:50:15
2395,40.537644,117.113186,523,39991.0766203704,66088.18825429492,62380.04344250487,2009-06-27 01:50:20
2396,40.53761,117.113581,527,39991.0766782407,66121.83702257353,62376.26403716074,2009-06-27 01:50:25
2397,40.537531,117.113984,521,39991.0767361111,66156.16728455955,62367.48247762732,2009-06-27 01:50:30
2398,40.537359,117.114561,528,39991.0767939815,66205.32004120969,62348.36313254271,2009-06-27 01:50:35
2399,40.537194,117.115159,529,39991.076851851896,66256.26171894617,62330.02189998174,2009-06-27 01:50:40
2400,40.537039,117.115688,530,39991.0769097222,66301.32551016753,62312.79225695314,2009-06-27 01:50:45
2401,40.536852,117.116339,530,39991.0769675926,66356.7820841995,62292.00552592067,2009-06-27 01:50:50
2402,40.536649,117.117129,515,39991.077025463,66424.07961524879,62269.4402505455,2009-06-27 01:50:55
2403,40.536464,117.117871,507,39991.0770833333,66487.28818119635,62248.87583656565,2009-06-27 01:51:00
2404,40.536309,117.118422,511,39991.0771412037,66534.2260778068,62231.646192080305,2009-06-27 01:51:05
2405,40.536205,117.118768,519,39991.077199074105,66563.70069132476,62220.085656251926,2009-06-27 01:51:10
2406,40.536168,117.118955,527,39991.0772569444,66579.63061240183,62215.97277327957,2009-06-27 01:51:15
2407,40.536121,117.11906100000002,538,39991.0773148148,66588.6604072042,62210.74830028982,2009-06-27 01:51:20
2408,40.536108,117.119086,537,39991.0773726852,66590.79007578574,62209.30323328742,2009-06-27 01:51:25
2409,40.536108,117.119086,537,39991.0774074074,66590.79007578574,62209.30323328742,2009-06-27 01:51:28
2410,40.536107,117.119092,539,39991.077430555604,66591.30119624286,62209.19207428742,2009-06-27 01:51:30
2411,40.536105,117.11911,540,39991.0774884259,66592.83455762245,62208.969756285966,2009-06-27 01:51:35
2412,40.5361,117.119142,541,39991.0775462963,66595.56053340356,62208.41396128423,2009-06-27 01:51:40
2413,40.53608,117.11921,541,39991.0776041667,66601.35323193268,62206.190781274716,2009-06-27 01:51:45
2414,40.536055,117.119275,542,39991.077662037,66606.89037022037,62203.41180625472,2009-06-27 01:51:50
2415,40.536133,117.119315,542,39991.0777199074,66610.29783993101,62212.08220828968,2009-06-27 01:51:55
2416,40.536288,117.11930900000002,542,39991.0777777778,66609.78671947669,62229.31185312624,2009-06-27 01:52:00
2417,40.536504,117.119374,547,39991.0778356481,66615.32385775093,62253.32219638248,2009-06-27 01:52:05
2418,40.53664600000001,117.119406,545,39991.0778935185,66618.04983351652,62269.106773566346,2009-06-27 01:52:10
2419,40.536703,117.119411,542,39991.0779513889,66618.47576722888,62275.44283616525,2009-06-27 01:52:15
2420,40.536793,117.119429,543,39991.078009259305,66620.00912859429,62285.44714544668,2009-06-27 01:52:20
2421,40.536858,117.119433,542,39991.0780671296,66620.34987556572,62292.672479864355,2009-06-27 01:52:25
2422,40.53693,117.119459,536,39991.078125,66622.56473087061,62300.67592715458,2009-06-27 01:52:30
2423,40.536976,117.11951100000002,538,39991.0781828704,66626.9944414761,62305.7892406667,2009-06-27 01:52:35
2424,40.537002,117.11954,541,39991.078240740695,66629.4648570003,62308.679374378065,2009-06-27 01:52:40
2425,40.537055,117.119587,538,39991.0782986111,66633.46863388865,62314.5708007639,2009-06-27 01:52:45
2426,40.537055,117.119587,538,39991.0783333333,66633.46863388865,62314.5708007639,2009-06-27 01:52:48
2427,40.537058,117.119594,539,39991.0783564815,66634.06494108202,62314.90427772865,2009-06-27 01:52:50
2428,40.537094,117.119627,537,39991.0784143518,66636.87610357531,62318.90600128906,2009-06-27 01:52:55
2429,40.537148,117.119675,532,39991.0784722222,66640.96506719313,62324.90858659803,2009-06-27 01:53:00
2430,40.537248,117.119712,532,39991.0785300926,66644.11697664563,62336.024485221904,2009-06-27 01:53:05
2431,40.53737,117.119771,530,39991.078587963,66649.14299441647,62349.58588136825,2009-06-27 01:53:10
2432,40.537481,117.119819,532,39991.0786458333,66653.23195801982,62361.92452851401,2009-06-27 01:53:15
2433,40.537625,117.119883,533,39991.0787037037,66658.68390948705,62377.93142187341,2009-06-27 01:53:20
2434,40.537747,117.119937,534,39991.0787615741,66663.28399352779,62391.4928174262,2009-06-27 01:53:25
2435,40.537906,117.12001399999998,526,39991.078819444396,66669.84337261418,62409.16709495086,2009-06-27 01:53:30
2436,40.538076,117.12009,511,39991.0788773148,66676.31756494661,62428.064120874886,2009-06-27 01:53:35
2437,40.538229,117.120183,517,39991.0789351852,66684.23993186481,62445.071443888046,2009-06-27 01:53:40
2438,40.538316,117.120436,523,39991.0789930556,66705.79217725813,62454.742274485194,2009-06-27 01:53:45
2439,40.538386,117.120765,522,39991.079050925895,66733.81861473995,62462.52340248258,2009-06-27 01:53:50
2440,40.538452,117.121055,529,39991.0791087963,66758.52276917272,62469.859894537025,2009-06-27 01:53:55
2441,40.53852,117.121255,532,39991.0791666667,66775.56011695681,62477.41870447258,2009-06-27 01:54:00
2442,40.538618,117.121514,536,39991.079224537,66797.62348220775,62488.31228339398,2009-06-27 01:54:05
2443,40.538722,117.121949,533,39991.0792824074,66834.67971310782,62499.87281599076,2009-06-27 01:54:10
2444,40.538781,117.122466,542,39991.0793402778,66878.72125597934,62506.43119499807,2009-06-27 01:54:15
2445,40.538855,117.123016,546,39991.0793981481,66925.57396054527,62514.65695843572,2009-06-27 01:54:20
2446,40.53894,117.123679,547,39991.0794560185,66982.05276538875,62524.105470406066,2009-06-27 01:54:25
2447,40.539064,117.124522,550,39991.0795138889,67053.86518106736,62537.889181818704,2009-06-27 01:54:30
2448,40.539183,117.125382,554,39991.0795717593,67127.1257696578,62551.117098230075,2009-06-27 01:54:35
2449,40.539361,117.126156,560,39991.0796296296,67193.06029805611,62570.90339302588,2009-06-27 01:54:40
2450,40.539613,117.12685,557,39991.0796875,67252.1798870419,62598.91545012996,2009-06-27 01:54:45
2451,40.540031,117.127609,550,39991.0797453704,67316.8366121591,62645.37989225213,2009-06-27 01:54:50
2452,40.540591,117.128453,548,39991.0798032407,67388.73420756451,62707.62890209702,2009-06-27 01:54:55
2453,40.541215,117.12933999999998,554,39991.0798611111,67464.29483049054,62776.99207973941,2009-06-27 01:55:00
2454,40.541786,117.130266,554,39991.0799189815,67543.17773382143,62840.46382924787,2009-06-27 01:55:05
2455,40.54232,117.131156,555,39991.079976851805,67618.99391349149,62899.822694516086,2009-06-27 01:55:10
2456,40.542843,117.132041,555,39991.0800347222,67694.3841578967,62957.958808064024,2009-06-27 01:55:15
2457,40.543319,117.132778,566,39991.080092592594,67757.16676693942,63010.8704494561,2009-06-27 01:55:20
2458,40.543742,117.133481,581,39991.080150463,67817.05302658945,63057.89066614501,2009-06-27 01:55:25
2459,40.54425,117.134167,592,39991.0802083333,67875.49111109147,63114.35938668725,2009-06-27 01:55:30
2460,40.544867,117.134879,593,39991.0802662037,67936.14404904639,63182.94442272125,2009-06-27 01:55:35
2461,40.545556,117.135579,593,39991.0803240741,67995.77474542096,63259.5328931477,2009-06-27 01:55:40
2462,40.546317,117.136215,604,39991.0803819444,68049.95349150058,63344.124796049655,2009-06-27 01:55:45
2463,40.547089,117.136835,607,39991.0804398148,68102.76924942773,63429.93943894495,2009-06-27 01:55:50
2464,40.54785800000001,117.137421,613,39991.0804976852,68152.6886585825,63515.420597619785,2009-06-27 01:55:55
2465,40.548618,117.13801399999998,621,39991.0805555556,68203.20437392165,63599.90131912639,2009-06-27 01:56:00
2466,40.549414,117.138627,621,39991.0806134259,68255.42382254843,63688.38375104809,2009-06-27 01:56:05
2467,40.550156,117.13901,620,39991.0806712963,68288.05032919256,63770.86359858256,2009-06-27 01:56:10
2468,40.55093,117.139395,621,39991.0807291667,68320.84720891851,63856.90052093622,2009-06-27 01:56:15
2469,40.551742,117.139734,624,39991.080787037004,68349.7255001576,63947.16146994543,2009-06-27 01:56:20
2470,40.552541,117.140218,620,39991.0808449074,68390.95586243889,64035.97734621444,2009-06-27 01:56:25
2471,40.553277,117.140854,612,39991.0809027778,68445.13460219554,64117.79021119866,2009-06-27 01:56:30
2472,40.553967,117.1414,608,39991.0809606481,68491.64653846032,64194.48976578625,2009-06-27 01:56:35
2473,40.554409,117.141691,600,39991.0810185185,68516.43586686521,64243.62194101079,2009-06-27 01:56:40
2474,40.55448,117.141718,599,39991.0810763889,68518.73590763638,64251.514213267226,2009-06-27 01:56:45
2475,40.554494,117.141729,597,39991.0811342593,68519.67296128481,64253.070435957794,2009-06-27 01:56:50
2476,40.554551,117.141774,600,39991.0811921296,68523.50636256482,64259.40648545876,2009-06-27 01:56:55
2477,40.554719,117.141802,599,39991.08125,68525.89159002433,64278.08115742749,2009-06-27 01:57:00
2478,40.555001,117.14181299999998,596,39991.0813078704,68526.8286436686,64309.42792741673,2009-06-27 01:57:05
2479,40.555431,117.142024,590,39991.0813657407,68544.80303626295,64357.22619173932,2009-06-27 01:57:10
2480,40.555916,117.142329,590,39991.0814236111,68570.78497799355,64411.13818468813,2009-06-27 01:57:15
2481,40.556494,117.142569,583,39991.0814814815,68591.22978445806,64475.387937278174,2009-06-27 01:57:20
2482,40.557123,117.14274,574,39991.0815393519,68605.79670898843,64545.30678079679,2009-06-27 01:57:25
2483,40.557826,117.142899,575,39991.081597222204,68619.3413931467,64623.45136458287,2009-06-27 01:57:30
2484,40.558585,117.143084,575,39991.081655092596,68635.10093124729,64707.8208298333,2009-06-27 01:57:35
2485,40.559426,117.143294,575,39991.081712963,68652.99013656909,64801.30530111199,2009-06-27 01:57:40
2486,40.560304,117.143611,575,39991.0817708333,68679.99431775947,64898.902634773265,2009-06-27 01:57:45
2487,40.561188,117.143896,576,39991.0818287037,68704.2725246342,64997.16691057332,2009-06-27 01:57:50
2488,40.562075,117.14418899999998,582,39991.0818865741,68729.2322248529,65095.76465230825,2009-06-27 01:57:55
2489,40.562904,117.144485,582,39991.0819444444,68754.44748495697,65187.91518192865,2009-06-27 01:58:00
2490,40.563677,117.14476100000002,579,39991.0820023148,68777.95901109734,65273.84081858414,2009-06-27 01:58:05
2491,40.564182,117.144924,573,39991.0820601852,68791.84444131172,65329.975932813366,2009-06-27 01:58:10
2492,40.564323,117.144782,574,39991.0821180556,68779.74793155839,65345.649300753816,2009-06-27 01:58:15
2493,40.564172,117.144369,574,39991.0821759259,68744.56582899141,65328.864346424016,2009-06-27 01:58:20
2494,40.564102,117.143782,565,39991.082233796296,68694.56124190537,65321.08324166883,2009-06-27 01:58:25
2495,40.564232,117.143257,558,39991.0822916667,68649.83822897424,65335.53386473658,2009-06-27 01:58:30
2496,40.564468,117.142863,552,39991.082349537,68616.27467220902,65361.76730297843,2009-06-27 01:58:35
2497,40.564777,117.14235,549,39991.082407407404,68572.5738985627,65396.115320610275,2009-06-27 01:58:40
2498,40.565181,117.141747,551,39991.082465277796,68521.2063217969,65441.023406533925,2009-06-27 01:58:45
2499,40.565612,117.141056,552,39991.0825231481,68462.34231495534,65488.9327731096,2009-06-27 01:58:50
2500,40.566107,117.140275,553,39991.0825810185,68395.81150424673,65543.95628861508,2009-06-27 01:58:55
2501,40.566639,117.139414,555,39991.0826388889,68322.46575622143,65603.09266943841,2009-06-27 01:59:00
2502,40.567185,117.138603,560,39991.0826967593,68253.37934170451,65663.78526701969,2009-06-27 01:59:05
2503,40.567747,117.137761,564,39991.0827546296,68181.65213796138,65726.25639825026,2009-06-27 01:59:10
2504,40.568368,117.13713,564,39991.0828125,68127.89932750673,65795.28588194354,2009-06-27 01:59:15
2505,40.569131,117.136923,562,39991.0828703704,68110.26567951766,65880.09987845822,2009-06-27 01:59:20
2506,40.569764,117.13656,557,39991.0829282407,68079.34290528827,65950.46325388677,2009-06-27 01:59:25
2507,40.570382,117.136042,547,39991.0829861111,68035.21619115847,66019.15924577374,2009-06-27 01:59:30
2508,40.57115,117.135791,549,39991.083043981496,68013.83432754215,66104.52901524382,2009-06-27 01:59:35
2509,40.572004,117.135701,553,39991.0831018519,68006.16752382225,66199.45841143875,2009-06-27 01:59:40
2510,40.57288,117.135615,559,39991.0831597222,67998.84146691734,66296.83328583329,2009-06-27 01:59:45
2511,40.57378,117.135526,564,39991.0832175926,67991.25984987455,66396.87595471402,2009-06-27 01:59:50
2512,40.574662,117.135432,563,39991.083275462996,67983.25229926982,66494.91776009566,2009-06-27 01:59:55
2513,40.575419,117.135507,568,39991.0833333333,67989.64130241335,66579.06474380165,2009-06-27 02:00:00
