,Lat,Long,Alt,dayNo,x,y,datetime
836,40.371339,116.677095,182,39969.1746990741,28938.85031020017,43893.57123689297,2009-06-05 04:11:34
837,40.371339,116.677096,182,39969.1747569444,28938.93549760524,43893.57123689297,2009-06-05 04:11:39
838,40.371339,116.677096,182,39969.174814814796,28938.93549760524,43893.57123689297,2009-06-05 04:11:44
839,40.371339,116.677096,182,39969.1748726852,28938.93549760524,43893.57123689297,2009-06-05 04:11:49
840,40.371338,116.677097,182,39969.1749305556,28939.02068501464,43893.46007577312,2009-06-05 04:11:54
841,40.371338,116.677097,182,39969.1749884259,28939.02068501464,43893.46007577312,2009-06-05 04:11:59
842,40.371338,116.677097,182,39969.175046296295,28939.02068501464,43893.46007577312,2009-06-05 04:12:04
843,40.371338,116.677098,182,39969.1751041667,28939.105872419696,43893.46007577312,2009-06-05 04:12:09
844,40.371338,116.677098,182,39969.175162037005,28939.105872419696,43893.46007577312,2009-06-05 04:12:14
845,40.371337,116.677098,182,39969.1752199074,28939.105872419696,43893.348914652575,2009-06-05 04:12:19
846,40.371337,116.677099,182,39969.175277777795,28939.19105982692,43893.348914652575,2009-06-05 04:12:24
847,40.371337,116.677099,182,39969.1753356481,28939.19105982692,43893.348914652575,2009-06-05 04:12:29
848,40.371336,116.6771,182,39969.1753935185,28939.276247234146,43893.23775353273,2009-06-05 04:12:34
849,40.371336,116.6771,182,39969.1754513889,28939.276247234146,43893.23775353273,2009-06-05 04:12:39
850,40.371336,116.6771,182,39969.1755092593,28939.276247234146,43893.23775353273,2009-06-05 04:12:44
851,40.371335,116.6771,182,39969.1755671296,28939.276247234146,43893.12659241215,2009-06-05 04:12:49
852,40.371335,116.6771,182,39969.175625,28939.276247234146,43893.12659241215,2009-06-05 04:12:54
853,40.371335,116.6771,182,39969.1756828704,28939.276247234146,43893.12659241215,2009-06-05 04:12:59
854,40.371335,116.6771,182,39969.1757407407,28939.276247234146,43893.12659241215,2009-06-05 04:13:04
855,40.371335,116.677101,182,39969.1757986111,28939.361434641367,43893.12659241215,2009-06-05 04:13:09
856,40.371335,116.6771,182,39969.175856481495,28939.276247234146,43893.12659241215,2009-06-05 04:13:14
857,40.371335,116.6771,182,39969.1759143519,28939.276247234146,43893.12659241215,2009-06-05 04:13:19
858,40.371335,116.6771,182,39969.175972222205,28939.276247234146,43893.12659241215,2009-06-05 04:13:24
859,40.371335,116.6771,182,39969.176030092596,28939.276247234146,43893.12659241215,2009-06-05 04:13:29
860,40.371335,116.6771,182,39969.176087962995,28939.276247234146,43893.12659241215,2009-06-05 04:13:34
861,40.371335,116.6771,182,39969.1761458333,28939.276247234146,43893.12659241215,2009-06-05 04:13:39
862,40.371335,116.6771,182,39969.1762037037,28939.276247234146,43893.12659241215,2009-06-05 04:13:44
863,40.371335,116.6771,182,39969.1762615741,28939.276247234146,43893.12659241215,2009-06-05 04:13:49
864,40.371335,116.6771,182,39969.1763194444,28939.276247234146,43893.12659241215,2009-06-05 04:13:54
865,40.371335,116.677099,182,39969.1763773148,28939.19105982692,43893.12659241215,2009-06-05 04:13:59
866,40.371335,116.677099,181,39969.1764351852,28939.19105982692,43893.12659241215,2009-06-05 04:14:04
867,40.371335,116.677099,181,39969.1764930556,28939.19105982692,43893.12659241215,2009-06-05 04:14:09
868,40.371335,116.677099,181,39969.1765509259,28939.19105982692,43893.12659241215,2009-06-05 04:14:14
869,40.371335,116.677099,181,39969.1766087963,28939.19105982692,43893.12659241215,2009-06-05 04:14:19
870,40.371335,116.677098,181,39969.1766666667,28939.105872419696,43893.12659241215,2009-06-05 04:14:24
871,40.371335,116.677098,181,39969.176724537,28939.105872419696,43893.12659241215,2009-06-05 04:14:29
872,40.371335,116.677098,181,39969.176782407405,28939.105872419696,43893.12659241215,2009-06-05 04:14:34
873,40.371335,116.677098,181,39969.176840277796,28939.105872419696,43893.12659241215,2009-06-05 04:14:39
874,40.371335,116.677098,181,39969.1768981481,28939.105872419696,43893.12659241215,2009-06-05 04:14:44
875,40.371335,116.677098,181,39969.1769560185,28939.105872419696,43893.12659241215,2009-06-05 04:14:49
876,40.371335,116.677099,181,39969.1770138889,28939.19105982692,43893.12659241215,2009-06-05 04:14:54
877,40.371335,116.677099,181,39969.1770717593,28939.19105982692,43893.12659241215,2009-06-05 04:14:59
878,40.371335,116.677099,181,39969.1771296296,28939.19105982692,43893.12659241215,2009-06-05 04:15:04
879,40.371334,116.677099,181,39969.1771875,28939.19105982692,43893.015431292966,2009-06-05 04:15:09
880,40.371334,116.677099,181,39969.1772453704,28939.19105982692,43893.015431292966,2009-06-05 04:15:14
881,40.371334,116.677099,181,39969.1773032407,28939.19105982692,43893.015431292966,2009-06-05 04:15:19
882,40.371334,116.677099,181,39969.1773611111,28939.19105982692,43893.015431292966,2009-06-05 04:15:24
883,40.371334,116.677099,181,39969.1774189815,28939.19105982692,43893.015431292966,2009-06-05 04:15:29
884,40.371334,116.677099,181,39969.1774768519,28939.19105982692,43893.015431292966,2009-06-05 04:15:34
885,40.371334,116.677099,181,39969.1775347222,28939.19105982692,43893.015431292966,2009-06-05 04:15:39
886,40.371334,116.677099,181,39969.1775925926,28939.19105982692,43893.015431292966,2009-06-05 04:15:44
887,40.371333,116.6771,181,39969.177650462996,28939.276247234146,43892.90427017237,2009-06-05 04:15:49
888,40.371333,116.6771,181,39969.1777083333,28939.276247234146,43892.90427017237,2009-06-05 04:15:54
889,40.371333,116.6771,181,39969.1777662037,28939.276247234146,43892.90427017237,2009-06-05 04:15:59
890,40.371333,116.6771,181,39969.1778240741,28939.276247234146,43892.90427017237,2009-06-05 04:16:04
891,40.371333,116.677099,181,39969.1778819444,28939.19105982692,43892.90427017237,2009-06-05 04:16:09
892,40.371333,116.677099,181,39969.1779398148,28939.19105982692,43892.90427017237,2009-06-05 04:16:14
893,40.371333,116.677099,181,39969.1779976852,28939.19105982692,43892.90427017237,2009-06-05 04:16:19
894,40.371333,116.677099,180,39969.1780555556,28939.19105982692,43892.90427017237,2009-06-05 04:16:24
895,40.371333,116.677099,180,39969.1781134259,28939.19105982692,43892.90427017237,2009-06-05 04:16:29
896,40.371333,116.677099,180,39969.1781712963,28939.19105982692,43892.90427017237,2009-06-05 04:16:34
897,40.371333,116.677099,180,39969.1782291667,28939.19105982692,43892.90427017237,2009-06-05 04:16:39
898,40.371333,116.677099,180,39969.178287037,28939.19105982692,43892.90427017237,2009-06-05 04:16:44
899,40.371334,116.677099,180,39969.1783449074,28939.19105982692,43893.015431292966,2009-06-05 04:16:49
900,40.371334,116.677099,180,39969.1784027778,28939.19105982692,43893.015431292966,2009-06-05 04:16:54
901,40.371334,116.677099,180,39969.1784606481,28939.19105982692,43893.015431292966,2009-06-05 04:16:59
902,40.371334,116.677098,180,39969.1785185185,28939.105872419696,43893.015431292966,2009-06-05 04:17:04
903,40.371334,116.677099,180,39969.1785763889,28939.19105982692,43893.015431292966,2009-06-05 04:17:09
904,40.371334,116.677099,180,39969.1786342593,28939.19105982692,43893.015431292966,2009-06-05 04:17:14
905,40.371334,116.677099,180,39969.1786921296,28939.19105982692,43893.015431292966,2009-06-05 04:17:19
906,40.371334,116.677099,180,39969.17875,28939.19105982692,43893.015431292966,2009-06-05 04:17:24
907,40.371335,116.677098,180,39969.1788078704,28939.105872419696,43893.12659241215,2009-06-05 04:17:29
908,40.371335,116.677098,180,39969.1788657407,28939.105872419696,43893.12659241215,2009-06-05 04:17:34
909,40.371335,116.677098,180,39969.1789236111,28939.105872419696,43893.12659241215,2009-06-05 04:17:39
910,40.371335,116.677098,180,39969.1789814815,28939.105872419696,43893.12659241215,2009-06-05 04:17:44
911,40.371335,116.677098,180,39969.1790393519,28939.105872419696,43893.12659241215,2009-06-05 04:17:49
912,40.371336,116.677098,180,39969.1790972222,28939.105872419696,43893.23775353273,2009-06-05 04:17:54
913,40.371336,116.677098,180,39969.1791550926,28939.105872419696,43893.23775353273,2009-06-05 04:17:59
914,40.371336,116.677098,180,39969.179212963,28939.105872419696,43893.23775353273,2009-06-05 04:18:04
915,40.371336,116.677098,180,39969.1792708333,28939.105872419696,43893.23775353273,2009-06-05 04:18:09
916,40.371336,116.677097,181,39969.1793287037,28939.02068501464,43893.23775353273,2009-06-05 04:18:14
917,40.371337,116.677097,180,39969.1793865741,28939.02068501464,43893.348914652575,2009-06-05 04:18:19
918,40.371337,116.677097,181,39969.1794444444,28939.02068501464,43893.348914652575,2009-06-05 04:18:24
919,40.371337,116.677097,181,39969.1795023148,28939.02068501464,43893.348914652575,2009-06-05 04:18:29
920,40.371337,116.677097,181,39969.1795601852,28939.02068501464,43893.348914652575,2009-06-05 04:18:34
921,40.371337,116.677097,180,39969.1796180556,28939.02068501464,43893.348914652575,2009-06-05 04:18:39
922,40.371337,116.677097,180,39969.1796759259,28939.02068501464,43893.348914652575,2009-06-05 04:18:44
923,40.371337,116.677097,180,39969.1797337963,28939.02068501464,43893.348914652575,2009-06-05 04:18:49
924,40.371337,116.677097,180,39969.1797916667,28939.02068501464,43893.348914652575,2009-06-05 04:18:54
925,40.371337,116.677097,180,39969.179849537,28939.02068501464,43893.348914652575,2009-06-05 04:18:59
926,40.371337,116.677097,180,39969.1799074074,28939.02068501464,43893.348914652575,2009-06-05 04:19:04
927,40.371337,116.677097,180,39969.1799652778,28939.02068501464,43893.348914652575,2009-06-05 04:19:09
928,40.371337,116.677097,180,39969.1800231481,28939.02068501464,43893.348914652575,2009-06-05 04:19:14
929,40.371337,116.677097,180,39969.1800810185,28939.02068501464,43893.348914652575,2009-06-05 04:19:19
930,40.371337,116.677097,180,39969.1801388889,28939.02068501464,43893.348914652575,2009-06-05 04:19:24
931,40.371337,116.677097,180,39969.1801967593,28939.02068501464,43893.348914652575,2009-06-05 04:19:29
932,40.371337,116.677097,180,39969.1802546296,28939.02068501464,43893.348914652575,2009-06-05 04:19:34
933,40.371337,116.677097,180,39969.1803125,28939.02068501464,43893.348914652575,2009-06-05 04:19:39
934,40.371338,116.677097,180,39969.1803703704,28939.02068501464,43893.46007577312,2009-06-05 04:19:44
935,40.371338,116.677097,180,39969.180428240696,28939.02068501464,43893.46007577312,2009-06-05 04:19:49
936,40.371338,116.677097,180,39969.1804861111,28939.02068501464,43893.46007577312,2009-06-05 04:19:54
937,40.371338,116.677097,180,39969.1805439815,28939.02068501464,43893.46007577312,2009-06-05 04:19:59
938,40.371338,116.677097,180,39969.180601851804,28939.02068501464,43893.46007577312,2009-06-05 04:20:04
939,40.371339,116.677096,180,39969.1806597222,28938.93549760524,43893.57123689297,2009-06-05 04:20:09
940,40.371339,116.677096,180,39969.1807175926,28938.93549760524,43893.57123689297,2009-06-05 04:20:14
941,40.37134,116.677095,180,39969.180775463,28938.85031020017,43893.68239801349,2009-06-05 04:20:19
942,40.37134,116.677095,179,39969.1808333333,28938.85031020017,43893.68239801349,2009-06-05 04:20:24
943,40.371341,116.677094,179,39969.1808912037,28938.76512279295,43893.79355913259,2009-06-05 04:20:29
944,40.371341,116.677094,179,39969.1809490741,28938.76512279295,43893.79355913259,2009-06-05 04:20:34
945,40.371342,116.677094,179,39969.181006944396,28938.76512279295,43893.904720253086,2009-06-05 04:20:39
946,40.371343,116.677093,179,39969.1810648148,28938.679935385724,43894.01588137288,2009-06-05 04:20:44
947,40.371343,116.677093,179,39969.1811226852,28938.679935385724,43894.01588137288,2009-06-05 04:20:49
948,40.371344,116.677093,179,39969.1811805556,28938.679935385724,43894.12704249406,2009-06-05 04:20:54
949,40.371344,116.677093,179,39969.181238425896,28938.679935385724,43894.12704249406,2009-06-05 04:20:59
950,40.371345,116.677093,179,39969.1812962963,28938.679935385724,43894.238203613815,2009-06-05 04:21:04
951,40.371345,116.677094,179,39969.1813541667,28938.76512279295,43894.238203613815,2009-06-05 04:21:09
952,40.371345,116.677094,180,39969.181412037,28938.76512279295,43894.238203613815,2009-06-05 04:21:14
953,40.371346,116.677094,180,39969.1814699074,28938.76512279295,43894.34936473426,2009-06-05 04:21:19
954,40.371346,116.677094,180,39969.1815277778,28938.76512279295,43894.34936473426,2009-06-05 04:21:24
955,40.371346,116.677095,180,39969.1815856481,28938.85031020017,43894.34936473426,2009-06-05 04:21:29
956,40.371346,116.677095,180,39969.1816435185,28938.85031020017,43894.34936473426,2009-06-05 04:21:34
957,40.371346,116.677095,180,39969.1817013889,28938.85031020017,43894.34936473426,2009-06-05 04:21:39
958,40.371346,116.677096,180,39969.1817592593,28938.93549760524,43894.34936473426,2009-06-05 04:21:44
959,40.371346,116.677096,180,39969.181817129596,28938.93549760524,43894.34936473426,2009-06-05 04:21:49
960,40.371346,116.677097,180,39969.181875,28939.02068501464,43894.34936473426,2009-06-05 04:21:54
961,40.371345,116.677097,180,39969.1819328704,28939.02068501464,43894.238203613815,2009-06-05 04:21:59
962,40.371346,116.677098,180,39969.1819907407,28939.105872419696,43894.34936473426,2009-06-05 04:22:04
963,40.371345,116.677099,180,39969.182048611096,28939.19105982692,43894.238203613815,2009-06-05 04:22:09
964,40.371345,116.677099,180,39969.1821064815,28939.19105982692,43894.238203613815,2009-06-05 04:22:14
965,40.371345,116.6771,180,39969.182164351805,28939.276247234146,43894.238203613815,2009-06-05 04:22:19
966,40.371345,116.6771,180,39969.1822222222,28939.276247234146,43894.238203613815,2009-06-05 04:22:24
967,40.371345,116.677101,181,39969.182280092595,28939.361434641367,43894.238203613815,2009-06-05 04:22:29
968,40.371345,116.677101,181,39969.182337963,28939.361434641367,43894.238203613815,2009-06-05 04:22:34
969,40.371345,116.677101,181,39969.1823958333,28939.361434641367,43894.238203613815,2009-06-05 04:22:39
970,40.371345,116.6771,181,39969.1824537037,28939.276247234146,43894.238203613815,2009-06-05 04:22:44
971,40.371345,116.6771,181,39969.1825115741,28939.276247234146,43894.238203613815,2009-06-05 04:22:49
972,40.371346,116.6771,181,39969.1825694444,28939.276247234146,43894.34936473426,2009-06-05 04:22:54
973,40.371346,116.677099,181,39969.182627314796,28939.19105982692,43894.34936473426,2009-06-05 04:22:59
974,40.371346,116.677098,180,39969.1826851852,28939.105872419696,43894.34936473426,2009-06-05 04:23:04
975,40.371346,116.677097,180,39969.1827430556,28939.02068501464,43894.34936473426,2009-06-05 04:23:09
976,40.371347,116.677097,180,39969.1828009259,28939.02068501464,43894.46052585399,2009-06-05 04:23:14
977,40.371347,116.677096,180,39969.182858796295,28938.93549760524,43894.46052585399,2009-06-05 04:23:19
978,40.371347,116.677096,180,39969.1829166667,28938.93549760524,43894.46052585399,2009-06-05 04:23:24
979,40.371347,116.677095,180,39969.182974537005,28938.85031020017,43894.46052585399,2009-06-05 04:23:29
980,40.371347,116.677094,180,39969.1830324074,28938.76512279295,43894.46052585399,2009-06-05 04:23:34
981,40.371347,116.677094,180,39969.183090277795,28938.76512279295,43894.46052585399,2009-06-05 04:23:39
982,40.371347,116.677094,181,39969.1831481481,28938.76512279295,43894.46052585399,2009-06-05 04:23:44
983,40.371347,116.677094,181,39969.1832060185,28938.76512279295,43894.46052585399,2009-06-05 04:23:49
984,40.371347,116.677094,181,39969.1832638889,28938.76512279295,43894.46052585399,2009-06-05 04:23:54
985,40.371347,116.677094,181,39969.1833217593,28938.76512279295,43894.46052585399,2009-06-05 04:23:59
986,40.371347,116.677094,181,39969.1833796296,28938.76512279295,43894.46052585399,2009-06-05 04:24:04
987,40.371346,116.677094,181,39969.1834375,28938.76512279295,43894.34936473426,2009-06-05 04:24:09
988,40.371346,116.677094,180,39969.1834953704,28938.76512279295,43894.34936473426,2009-06-05 04:24:14
989,40.371346,116.677093,180,39969.1835532407,28938.679935385724,43894.34936473426,2009-06-05 04:24:19
990,40.371346,116.677093,180,39969.1836111111,28938.679935385724,43894.34936473426,2009-06-05 04:24:24
991,40.371346,116.677093,180,39969.183668981495,28938.679935385724,43894.34936473426,2009-06-05 04:24:29
992,40.371346,116.677093,180,39969.1837268519,28938.679935385724,43894.34936473426,2009-06-05 04:24:34
993,40.371346,116.677093,180,39969.183784722205,28938.679935385724,43894.34936473426,2009-06-05 04:24:39
994,40.371346,116.677092,180,39969.183842592596,28938.59474797849,43894.34936473426,2009-06-05 04:24:44
995,40.371347,116.677092,180,39969.183900462995,28938.59474797849,43894.46052585399,2009-06-05 04:24:49
996,40.371347,116.677092,180,39969.1839583333,28938.59474797849,43894.46052585399,2009-06-05 04:24:54
997,40.371347,116.677091,180,39969.1840162037,28938.50956057127,43894.46052585399,2009-06-05 04:24:59
998,40.371347,116.677091,180,39969.1840740741,28938.50956057127,43894.46052585399,2009-06-05 04:25:04
999,40.371348,116.67709,180,39969.1841319444,28938.424373164038,43894.57168697371,2009-06-05 04:25:09
1000,40.371348,116.677089,180,39969.1841898148,28938.339185756802,43894.57168697371,2009-06-05 04:25:14
