,Lat,Long,Alt,dayNo,x,y,datetime
756,40.072382,116.416626,187,39984.0243055556,6750.148653412189,10660.602245539738,2009-06-20 00:35:00
757,40.072283,116.416618,186,39984.024363425895,6749.467152987686,10649.59691459079,2009-06-20 00:35:05
758,40.072216,116.416582,187,39984.0244212963,6746.400401080503,10642.148862260428,2009-06-20 00:35:10
759,40.072176,116.416555,188,39984.0244791667,6744.100337148851,10637.702263827177,2009-06-20 00:35:15
760,40.072176,116.416555,188,39984.0245138889,6744.100337148851,10637.702263827177,2009-06-20 00:35:18
761,40.072178,116.416559,189,39984.024537037,6744.441087362241,10637.924593749502,2009-06-20 00:35:20
762,40.072178,116.416573,190,39984.0245949074,6745.633713102579,10637.924593749502,2009-06-20 00:35:25
763,40.072139,116.416533,192,39984.0246527778,6742.226210981646,10633.58916025806,2009-06-20 00:35:30
764,40.072143,116.416497,193,39984.0247106481,6739.159459073811,10634.033820103856,2009-06-20 00:35:35
765,40.072162,116.416521,194,39984.0247685185,6741.203960345732,10636.145954370866,2009-06-20 00:35:40
766,40.072153,116.416486,196,39984.0248263889,6738.222395991171,10635.145469719208,2009-06-20 00:35:45
767,40.072118,116.41642,198,39984.0248842593,6732.600017490445,10631.254696062342,2009-06-20 00:35:50
768,40.072113,116.416384,200,39984.0249421296,6729.533265581753,10630.698871253644,2009-06-20 00:35:55
769,40.072151,116.416434,202,39984.025,6733.792643233362,10634.923139796238,2009-06-20 00:36:00
770,40.072255,116.41655,202,39984.0250578704,6743.674399384275,10646.484295713362,2009-06-20 00:36:05
771,40.072383,116.41671399999998,207,39984.0251157407,6757.645158074328,10660.71341049862,2009-06-20 00:36:10
772,40.072573,116.416881,215,39984.0251736111,6771.871479420675,10681.834752369421,2009-06-20 00:36:15
773,40.072684,116.41701,218,39984.0252314815,6782.860673748522,10694.174062407144,2009-06-20 00:36:20
774,40.072795,116.417183,221,39984.025289351805,6797.598120399292,10706.513372285479,2009-06-20 00:36:25
775,40.072895,116.417334,221,39984.0253472222,6810.461440880214,10717.629867537556,2009-06-20 00:36:30
776,40.072951,116.417474,225,39984.025405092594,6822.3876982759275,10723.855104822123,2009-06-20 00:36:35
777,40.072885,116.41746,233,39984.025462963,6821.195072538281,10716.518218018047,2009-06-20 00:36:40
778,40.072951,116.417614,238,39984.0255208333,6834.313955667441,10723.855104822123,2009-06-20 00:36:45
779,40.072934,116.417654,244,39984.0255787037,6837.7214577791465,10721.965300650965,2009-06-20 00:36:50
780,40.072969,116.417785,242,39984.0256365741,6848.881027191819,10725.856073940942,2009-06-20 00:36:55
781,40.07299,116.417759,243,39984.0256944444,6846.666150820199,10728.190537907529,2009-06-20 00:37:00
782,40.07278,116.417376,248,39984.0257523148,6814.03931810067,10704.845897987208,2009-06-20 00:37:05
783,40.07275900000001,116.417311,252,39984.0258101852,6808.502127165639,10702.511433964786,2009-06-20 00:37:10
784,40.072537,116.417004,257,39984.0258680556,6782.3495484290115,10677.832813944844,2009-06-20 00:37:15
785,40.072325,116.416737,264,39984.0259259259,6759.604471793999,10654.26584288772,2009-06-20 00:37:20
786,40.072047,116.416545,269,39984.0259837963,6743.248461619693,10623.361983739727,2009-06-20 00:37:25
787,40.071936,116.416455,274,39984.0260416667,6735.581581847662,10611.022672796855,2009-06-20 00:37:30
788,40.071936,116.416455,274,39984.0260763889,6735.581581847662,10611.022672796855,2009-06-20 00:37:33
789,40.07194000000001,116.416447,280,39984.026099537004,6734.900081420701,10611.467332653763,2009-06-20 00:37:35
790,40.071987,116.416441,282,39984.0261574074,6734.388956102639,10616.692085952502,2009-06-20 00:37:40
791,40.071966,116.416403,285,39984.0262152778,6731.151829089514,10614.357621715148,2009-06-20 00:37:45
792,40.071944,116.41638799999998,288,39984.0262731481,6729.874015790954,10611.911992509762,2009-06-20 00:37:50
793,40.071944,116.41638799999998,288,39984.0263078704,6729.874015790954,10611.911992509762,2009-06-20 00:37:53
794,40.071943,116.416391,291,39984.0263310185,6730.129578451102,10611.800827545254,2009-06-20 00:37:55
795,40.071898,116.416351,293,39984.0263888889,6726.722076330792,10606.798404148802,2009-06-20 00:38:00
796,40.071825,116.416236,296,39984.0264467593,6716.9255077284115,10598.683361694591,2009-06-20 00:38:05
797,40.071813,116.416187,298,39984.0265046296,6712.751317628134,10597.349382106964,2009-06-20 00:38:10
798,40.071824,116.416187,301,39984.0265625,6712.751317628134,10598.572196729265,2009-06-20 00:38:15
799,40.071831,116.416208,303,39984.0266203704,6714.540256241364,10599.35035148842,2009-06-20 00:38:20
800,40.071863,116.416352,305,39984.0266782407,6726.807263884183,10602.907630378211,2009-06-20 00:38:25
801,40.07186,116.416396,307,39984.0267361111,6730.555516215844,10602.574135482939,2009-06-20 00:38:30
802,40.071698,116.416258,309,39984.0267939815,6718.799633897,10584.56541096124,2009-06-20 00:38:35
803,40.071616,116.416238,311,39984.0268518519,6717.095882833072,10575.449883606214,2009-06-20 00:38:40
804,40.071498,116.416096,313,39984.026909722204,6704.999250293679,10562.332417261536,2009-06-20 00:38:45
805,40.071522,116.41613999999998,313,39984.026967592596,6708.747502629886,10565.000376531872,2009-06-20 00:38:50
806,40.071574,116.416164,314,39984.027025463,6710.792003905785,10570.780954927484,2009-06-20 00:38:55
807,40.071593,116.416157,314,39984.0270833333,6710.1956910339295,10572.893089333107,2009-06-20 00:39:00
808,40.071586,116.416145,315,39984.0271412037,6709.173440397064,10572.11493455259,2009-06-20 00:39:05
809,40.071606,116.416167,316,39984.0271990741,6711.047566563909,10574.338233923429,2009-06-20 00:39:10
810,40.071675,116.416249,319,39984.0272569444,6718.032945916293,10582.008616712315,2009-06-20 00:39:15
811,40.071718,116.416282,320,39984.0273148148,6720.844135170132,10586.78871030336,2009-06-20 00:39:20
812,40.071718,116.416282,320,39984.027349537,6720.844135170132,10586.78871030336,2009-06-20 00:39:23
813,40.07172,116.416282,320,39984.0273726852,6720.844135170132,10587.011040237428,2009-06-20 00:39:25
814,40.071731,116.416281,320,39984.0274305556,6720.758947616729,10588.233854872844,2009-06-20 00:39:30
815,40.071731,116.416281,320,39984.027465277795,6720.758947616729,10588.233854872844,2009-06-20 00:39:33
816,40.071735,116.416276,319,39984.0274884259,6720.333009849694,10588.678514739559,2009-06-20 00:39:35
817,40.071799,116.416258,317,39984.027546296296,6718.799633897,10595.793072584793,2009-06-20 00:39:40
818,40.0718,116.416269,317,39984.0276041667,6719.736696978007,10595.904237551855,2009-06-20 00:39:45
819,40.071826,116.416228,318,39984.027662037,6716.244007303247,10598.794526660617,2009-06-20 00:39:50
820,40.071835,116.416192,319,39984.027719907404,6713.177255390927,10599.795011350006,2009-06-20 00:39:55
821,40.071835,116.416192,319,39984.0277546296,6713.177255390927,10599.795011350006,2009-06-20 00:39:58
822,40.071828,116.416193,319,39984.027777777796,6713.26244294435,10599.016856591918,2009-06-20 00:40:00
823,40.071799,116.416185,320,39984.0278356481,6712.58094252128,10595.793072584793,2009-06-20 00:40:05
824,40.0718,116.416233,319,39984.0278935185,6716.669945068164,10595.904237551855,2009-06-20 00:40:10
825,40.071766,116.416247,322,39984.0279513889,6717.862570811634,10592.124628702666,2009-06-20 00:40:15
826,40.071783,116.416309,324,39984.0280092593,6723.144199103343,10594.014433129114,2009-06-20 00:40:20
827,40.071786,116.416333,321,39984.0280671296,6725.188700376216,10594.347928026642,2009-06-20 00:40:25
828,40.071669,116.416309,319,39984.028125,6723.144199103343,10581.341626906486,2009-06-20 00:40:30
829,40.071586,116.41627,314,39984.0281828704,6719.821884531416,10572.11493455259,2009-06-20 00:40:35
830,40.071574,116.416246,311,39984.0282407407,6717.7773832582225,10570.780954927484,2009-06-20 00:40:40
831,40.071533,116.416237,308,39984.0282986111,6717.010695281826,10566.223191195915,2009-06-20 00:40:45
832,40.07158,116.416244,308,39984.028356481496,6717.607008151395,10571.447944739912,2009-06-20 00:40:50
833,40.071682,116.416269,309,39984.0284143519,6719.736696978007,10582.786771484847,2009-06-20 00:40:55
834,40.071737,116.416279,309,39984.0284722222,6720.588572509913,10588.900844673195,2009-06-20 00:41:00
835,40.0718,116.416294,309,39984.0285300926,6721.866385804485,10595.904237551855,2009-06-20 00:41:05
836,40.071847,116.416307,308,39984.028587962996,6722.973823996543,10601.128990934958,2009-06-20 00:41:10
837,40.071913,116.416317,291,39984.0286458333,6723.825699526204,10608.465878617406,2009-06-20 00:41:15
838,40.071946,116.416304,272,39984.0287615741,6722.718261336341,10612.134322438042,2009-06-20 00:41:25
839,40.071957,116.416314,263,39984.0288194444,6723.570136866008,10613.357137040872,2009-06-20 00:41:30
840,40.071976,116.416357,264,39984.0288773148,6727.233201648967,10615.469271353195,2009-06-20 00:41:35
841,40.072051,116.416484,265,39984.0289351852,6738.052020886613,10623.80664359095,2009-06-20 00:41:40
842,40.072051,116.416496,265,39984.0289930556,6739.0742715204515,10623.80664359095,2009-06-20 00:41:45
843,40.072091,116.416522,266,39984.0290509259,6741.289147899084,10628.253242088309,2009-06-20 00:41:50
844,40.072148,116.416558,264,39984.0291087963,6744.355899808893,10634.589644912043,2009-06-20 00:41:55
845,40.072228,116.416612,261,39984.029166666696,6748.956027672009,10643.482841786757,2009-06-20 00:42:00
846,40.072202,116.416592,258,39984.029224537,6747.252276609582,10640.592552812006,2009-06-20 00:42:05
847,40.072237,116.416638,255,39984.029282407406,6751.1709040478345,10644.483326430463,2009-06-20 00:42:10
848,40.072191,116.416571,254,39984.0293402778,6745.46333799589,10639.369738241609,2009-06-20 00:42:15
849,40.072209,116.416583,252,39984.0293981481,6746.4855886338455,10641.370707536533,2009-06-20 00:42:20
850,40.072108,116.416412,249,39984.0294560185,6731.91851706776,10630.143046443918,2009-06-20 00:42:25
851,40.071981,116.416259,245,39984.0295138889,6718.884821448243,10616.02509617138,2009-06-20 00:42:30
852,40.071944,116.416294,244,39984.0295717593,6721.866385804485,10611.911992509762,2009-06-20 00:42:35
853,40.071929,116.416344,246,39984.0296296296,6726.125763459215,10610.244518046413,2009-06-20 00:42:40
854,40.071895,116.416343,248,39984.0296875,6726.040575905823,10606.464909254875,2009-06-20 00:42:45
855,40.071921,116.416357,247,39984.0297453704,6727.233201648967,10609.355198332672,2009-06-20 00:42:50
856,40.071929,116.416347,246,39984.0298032407,6726.381326117225,10610.244518046413,2009-06-20 00:42:55
857,40.071912,116.41634,246,39984.0298611111,6725.785013245642,10608.354713652498,2009-06-20 00:43:00
858,40.071901,116.416308,246,39984.0299189815,6723.059011547777,10607.131899043316,2009-06-20 00:43:05
859,40.071865,116.416292,241,39984.029976851896,6721.696010699848,10603.129960308564,2009-06-20 00:43:10
860,40.071816,116.416255,233,39984.0300347222,6718.544071236767,10597.682877004045,2009-06-20 00:43:15
861,40.07176,116.416266,230,39984.0300925926,6719.481134319945,10591.457638904543,2009-06-20 00:43:20
862,40.071714,116.416292,225,39984.030150463,6721.696010699848,10586.344050435771,2009-06-20 00:43:25
863,40.071721,116.416272,226,39984.0302083333,6719.99225963823,10587.122205204802,2009-06-20 00:43:30
864,40.071712,116.416218,228,39984.0302662037,6715.392131771233,10586.121720500842,2009-06-20 00:43:35
865,40.071742,116.416179,228,39984.030324074105,6712.069817200721,10589.456669506704,2009-06-20 00:43:40
866,40.071759,116.416173,226,39984.0303819444,6711.558691882319,10591.346473938383,2009-06-20 00:43:45
867,40.071759,116.416173,226,39984.0304166667,6711.558691882319,10591.346473938383,2009-06-20 00:43:48
868,40.071758,116.416176,227,39984.0304398148,6711.8142545426035,10591.235308972206,2009-06-20 00:43:50
869,40.071785,116.416295,225,39984.0304976852,6721.951573357887,10594.236763060811,2009-06-20 00:43:55
870,40.071772,116.416299,224,39984.030555555604,6722.292323571501,10592.791618500329,2009-06-20 00:44:00
871,40.071736,116.416191,222,39984.0306134259,6713.092067839671,10588.789679706735,2009-06-20 00:44:05
872,40.071699,116.41612,222,39984.0306712963,6707.043751567632,10584.676575928894,2009-06-20 00:44:10
873,40.071628,116.415994,222,39984.0307291667,6696.31011987586,10576.783863225564,2009-06-20 00:44:15
874,40.071558,116.415953,223,39984.030787037,6692.817430198726,10569.002315425652,2009-06-20 00:44:20
875,40.071604,116.416017,224,39984.0308449074,6698.269433596868,10574.115903986429,2009-06-20 00:44:25
876,40.07162,116.416053,225,39984.0309027778,6701.336185510517,10575.894543479537,2009-06-20 00:44:30
877,40.07160800000001,116.416017,226,39984.0309606481,6698.269433596868,10574.56056386037,2009-06-20 00:44:35
878,40.071656,116.416101,226,39984.0310185185,6705.425188058734,10579.896482326667,2009-06-20 00:44:40
879,40.07183,116.416226,228,39984.0310763889,6716.073632196413,10599.23918652246,2009-06-20 00:44:45
880,40.071863,116.416295,229,39984.031134259305,6721.951573357887,10602.907630378211,2009-06-20 00:44:50
881,40.071879,116.416348,230,39984.0311921296,6726.466513670616,10604.686269817475,2009-06-20 00:44:55
882,40.071862,116.416307,230,39984.03125,6722.973823996543,10602.79646541337,2009-06-20 00:45:00
883,40.071835,116.416304,229,39984.0313078704,6722.718261336341,10599.795011350006,2009-06-20 00:45:05
884,40.071832,116.416278,229,39984.031365740695,6720.503384956508,10599.461516453659,2009-06-20 00:45:10
885,40.071827,116.41626200000002,229,39984.0314236111,6719.140384108477,10598.90569162592,2009-06-20 00:45:15
886,40.071827,116.41626200000002,229,39984.0314583333,6719.140384108477,10598.90569162592,2009-06-20 00:45:18
887,40.071825,116.416257,227,39984.0314814815,6718.714446341422,10598.683361694591,2009-06-20 00:45:20
888,40.071828,116.4162,227,39984.0315393518,6713.858755816151,10599.016856591918,2009-06-20 00:45:25
889,40.071816,116.416097,227,39984.0315972222,6705.084437847124,10597.682877004045,2009-06-20 00:45:30
890,40.071824,116.416082,226,39984.0316550926,6703.8066245519285,10598.572196729265,2009-06-20 00:45:35
891,40.071842,116.416087,229,39984.031712963,6704.232562316999,10600.573166107471,2009-06-20 00:45:40
892,40.071998,116.416326,229,39984.0317708333,6724.592387504613,10617.914900550257,2009-06-20 00:45:45
893,40.072163,116.416536,230,39984.0318287037,6742.481773641701,10636.257119332571,2009-06-20 00:45:50
894,40.07225800000001,116.416619,232,39984.0318865741,6749.55234054102,10646.817790594148,2009-06-20 00:45:55
895,40.072267,116.416597,235,39984.031944444396,6747.678214374111,10647.818275232983,2009-06-20 00:46:00
896,40.072231,116.416611,238,39984.0320023148,6748.870840116504,10643.816336668579,2009-06-20 00:46:05
897,40.072182,116.416625,242,39984.0320601852,6750.063465858855,10638.369253593291,2009-06-20 00:46:10
898,40.072174,116.416653,247,39984.0321180556,6752.448717343433,10637.479933904797,2009-06-20 00:46:15
899,40.072286,116.416727,253,39984.032175925895,6758.75259626523,10649.930409469787,2009-06-20 00:46:20
900,40.072312,116.416753,256,39984.0322337963,6760.967472640423,10652.820698416535,2009-06-20 00:46:25
901,40.072312,116.416753,256,39984.0322685185,6760.967472640423,10652.820698416535,2009-06-20 00:46:28
902,40.072309,116.416759,257,39984.0322916667,6761.478597960255,10652.487203539242,2009-06-20 00:46:30
903,40.072308,116.416787,257,39984.032349537,6763.863849444036,10652.376038579412,2009-06-20 00:46:35
904,40.072339,116.416853,257,39984.0324074074,6769.486227937452,10655.822152314771,2009-06-20 00:46:40
905,40.07233,116.416844,251,39984.0324652778,6768.7195399600505,10654.821667683536,2009-06-20 00:46:45
906,40.072315,116.416858,249,39984.0325231481,6769.912165701708,10653.15419329513,2009-06-20 00:46:50
907,40.072255,116.416803,249,39984.0325810185,6765.226850290288,10646.484295713362,2009-06-20 00:46:55
908,40.071992,116.416515,257,39984.0326388889,6740.692835027762,10617.247910769987,2009-06-20 00:47:00
909,40.071953,116.416412,248,39984.0326967593,6731.91851706776,10612.91247718554,2009-06-20 00:47:05
910,40.071941,116.41634,239,39984.0327546296,6725.785013245642,10611.578497616902,2009-06-20 00:47:10
911,40.071926,116.416302,237,39984.0328125,6722.547886229539,10609.91102315368,2009-06-20 00:47:15
912,40.071946,116.416362,240,39984.0328703704,6727.659139413749,10612.134322438042,2009-06-20 00:47:20
913,40.071967,116.416393,244,39984.0329282407,6730.2999535578665,10614.468786679365,2009-06-20 00:47:25
914,40.071974,116.416407,247,39984.0329861111,6731.492579300863,10615.24694142498,2009-06-20 00:47:30
915,40.072041,116.416492,249,39984.0330439815,6738.733521307006,10622.694993963223,2009-06-20 00:47:35
916,40.072066,116.416536,250,39984.033101851805,6742.481773641701,10625.474118030128,2009-06-20 00:47:40
917,40.072092,116.416643,251,39984.0331597222,6751.596841812318,10628.364407050214,2009-06-20 00:47:45
918,40.07211,116.416699,251,39984.033217592594,6756.367344778924,10630.365376367281,2009-06-20 00:47:50
